_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:11:22.357342","52","47.83.16.111","80","100.64.0.5","40824","0","1341707534","82747415","1962083653","1620282405"
"01:11:22.377428","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341707534","82747415","1962083653","1620282405"
"01:11:22.397523","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341708982","82747415","1962083653","1620282405"
"01:11:22.417612","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341710430","82747415","1962083653","1620282405"
"01:11:22.437699","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341711878","82747415","1962083653","1620282405"
"01:11:22.457789","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341714774","82747415","1962083653","1620282405"
"01:11:22.477875","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341713326","82747415","1962083653","1620282405"
"01:11:22.497971","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341717670","82747415","1962083653","1620282405"
"01:11:22.518058","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341716222","82747415","1962083653","1620282405"
"01:11:22.537149","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341719118","82747415","1962083653","1620282405"
"01:11:22.557237","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341720566","82747415","1962083653","1620282405"
"01:11:22.697603","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341722014","82747415","1962083993","1620282745"
"01:11:22.717807","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341723462","82747415","1962083993","1620282745"
"01:11:22.737793","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341724910","82747415","1962084012","1620282765"
"01:11:22.757873","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341726358","82747415","1962084012","1620282765"
"01:11:22.777961","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341727806","82747415","1962084032","1620282785"
"01:11:22.797068","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341729254","82747415","1962084032","1620282785"
"01:11:22.817143","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341730702","82747415","1962084052","1620282805"
"01:11:22.837265","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341732150","82747415","1962084052","1620282805"
"01:11:22.857350","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341733598","82747415","1962084073","1620282826"
"01:11:22.877419","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341735046","82747415","1962084094","1620282846"
"01:11:22.897507","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341736494","82747415","1962084094","1620282846"
"01:11:22.917602","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341737942","82747415","1962084113","1620282866"
"01:11:22.937695","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341739390","82747415","1962084133","1620282886"
"01:11:22.957783","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341740838","82747415","1962084133","1620282886"
"01:11:22.977872","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341742286","82747415","1962084153","1620282905"
"01:11:22.997962","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341743734","82747415","1962084153","1620282905"
"01:11:23.017870","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341745182","82747415","1962084173","1620282925"
"01:11:23.037905","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341746630","82747415","1962084173","1620282925"
"01:11:23.058034","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341748078","82747415","1962084312","1620283065"
"01:11:23.077139","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341749526","82747415","1962084312","1620283065"
"01:11:23.098018","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341752422","82747415","1962084333","1620283086"
"01:11:23.117088","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341750974","82747415","1962084333","1620283086"
"01:11:23.137198","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341753870","82747415","1962084353","1620283106"
"01:11:23.157286","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341755318","82747415","1962084353","1620283106"
"01:11:23.177137","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341756766","82747415","1962084374","1620283126"
"01:11:23.197255","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341758214","82747415","1962084374","1620283126"
"01:11:23.217312","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341761110","82747415","1962084393","1620283146"
"01:11:23.237475","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341759662","82747415","1962084393","1620283146"
"01:11:23.257298","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341762558","82747415","1962084413","1620283165"
"01:11:23.277423","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341764006","82747415","1962084413","1620283165"
"01:11:23.297441","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341766902","82747415","1962084433","1620283185"
"01:11:23.317677","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341765454","82747415","1962084433","1620283185"
"01:11:23.337500","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341768350","82747415","1962084453","1620283205"
"01:11:23.357574","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341769798","82747415","1962084453","1620283205"
"01:11:23.377581","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341771246","82747415","1962084472","1620283225"
"01:11:23.397890","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341772694","82747415","1962084472","1620283225"
"01:11:23.417626","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341774142","82747415","1962084492","1620283245"
"01:11:23.437745","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341775590","82747415","1962084492","1620283245"
"01:11:23.457757","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341777038","82747415","1962084512","1620283265"
"01:11:23.477097","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341778486","82747415","1962084512","1620283265"
"01:11:23.497760","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341779934","82747415","1962084532","1620283285"
"01:11:23.517937","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341781382","82747415","1962084532","1620283285"
"01:11:23.537873","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341782830","82747415","1962084552","1620283305"
"01:11:23.557233","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341785726","82747415","1962084572","1620283326"
"01:11:23.577898","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341788622","82747415","1962084593","1620283346"
"01:11:23.598047","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341791518","82747415","1962084612","1620283366"
"01:11:23.618020","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341794414","82747415","1962084633","1620283386"
"01:11:23.637353","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341797310","82747415","1962084654","1620283406"
"01:11:23.658055","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341800206","82747415","1962084672","1620283426"
"01:11:23.677174","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341803102","82747415","1962084693","1620283445"
"01:11:23.697146","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341805998","82747415","1962084713","1620283466"
"01:11:23.717479","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341807446","82747415","1962084733","1620283485"
"01:11:23.737147","1500","47.83.16.111","80","100.64.0.5","40824","1448","1341810342","82747415","1962084753","1620283505"
