_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:34.460099","52","47.83.16.111","80","100.64.0.5","51018","0","632343075","1695727596","2219762866","1591974488"
"17:19:34.480183","1500","47.83.16.111","80","100.64.0.5","51018","1448","632344523","1695727596","2219762866","1591974488"
"17:19:34.500282","1500","47.83.16.111","80","100.64.0.5","51018","1448","632343075","1695727596","2219762866","1591974488"
"17:19:34.520411","1500","47.83.16.111","80","100.64.0.5","51018","1448","632345971","1695727596","2219762866","1591974488"
"17:19:34.540535","1500","47.83.16.111","80","100.64.0.5","51018","1448","632347419","1695727596","2219762866","1591974488"
"17:19:34.560638","1500","47.83.16.111","80","100.64.0.5","51018","1448","632348867","1695727596","2219762866","1591974488"
"17:19:34.580734","1500","47.83.16.111","80","100.64.0.5","51018","1448","632350315","1695727596","2219762866","1591974488"
"17:19:34.600836","1500","47.83.16.111","80","100.64.0.5","51018","1448","632351763","1695727596","2219762866","1591974488"
"17:19:34.620937","1500","47.83.16.111","80","100.64.0.5","51018","1448","632353211","1695727596","2219762866","1591974488"
"17:19:34.641027","1500","47.83.16.111","80","100.64.0.5","51018","1448","632354659","1695727596","2219762866","1591974488"
"17:19:34.660123","1500","47.83.16.111","80","100.64.0.5","51018","1448","632356107","1695727596","2219762866","1591974488"
"17:19:34.840217","1500","47.83.16.111","80","100.64.0.5","51018","1448","632357555","1695727596","2219763245","1591974868"
"17:19:34.860319","1500","47.83.16.111","80","100.64.0.5","51018","1448","632359003","1695727596","2219763245","1591974868"
"17:19:34.880420","1500","47.83.16.111","80","100.64.0.5","51018","1448","632360451","1695727596","2219763245","1591974868"
"17:19:34.900514","1500","47.83.16.111","80","100.64.0.5","51018","1448","632361899","1695727596","2219763245","1591974868"
"17:19:34.920607","1500","47.83.16.111","80","100.64.0.5","51018","1448","632363347","1695727596","2219763265","1591974888"
"17:19:34.940719","1500","47.83.16.111","80","100.64.0.5","51018","1448","632364795","1695727596","2219763265","1591974888"
"17:19:34.960891","1500","47.83.16.111","80","100.64.0.5","51018","1448","632366243","1695727596","2219763285","1591974908"
"17:19:34.980978","1500","47.83.16.111","80","100.64.0.5","51018","1448","632367691","1695727596","2219763285","1591974908"
"17:19:35.001049","1500","47.83.16.111","80","100.64.0.5","51018","1448","632369139","1695727596","2219763305","1591974928"
"17:19:35.020306","1500","47.83.16.111","80","100.64.0.5","51018","1448","632370587","1695727596","2219763305","1591974928"
"17:19:35.040445","1500","47.83.16.111","80","100.64.0.5","51018","1448","632372035","1695727596","2219763325","1591974948"
"17:19:35.060636","1500","47.83.16.111","80","100.64.0.5","51018","1448","632373483","1695727596","2219763325","1591974948"
"17:19:35.080742","1500","47.83.16.111","80","100.64.0.5","51018","1448","632374931","1695727596","2219763347","1591974969"
"17:19:35.100849","1500","47.83.16.111","80","100.64.0.5","51018","1448","632376379","1695727596","2219763347","1591974969"
"17:19:35.120942","1500","47.83.16.111","80","100.64.0.5","51018","1448","632377827","1695727596","2219763366","1591974989"
"17:19:35.141037","1500","47.83.16.111","80","100.64.0.5","51018","1448","632379275","1695727596","2219763366","1591974989"
