_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:11.575766","60","47.76.60.27","80","100.64.0.2","39066","0","2304315228","364917444","949568813","3516461830"
"18:41:11.896564","52","47.76.60.27","80","100.64.0.2","39066","0","2304315229","364917590","949569133","3516462152"
"18:41:11.896586","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304315229","364917590","949569133","3516462152"
"18:41:11.896609","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304316677","364917590","949569133","3516462152"
"18:41:11.896614","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304318125","364917590","949569133","3516462152"
"18:41:11.896619","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304319573","364917590","949569133","3516462152"
"18:41:11.896627","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304321021","364917590","949569133","3516462152"
"18:41:11.896632","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304322469","364917590","949569133","3516462152"
"18:41:11.896638","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304323917","364917590","949569134","3516462152"
"18:41:11.896644","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304325365","364917590","949569134","3516462152"
"18:41:11.896653","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304326813","364917590","949569134","3516462152"
"18:41:11.896661","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304328261","364917590","949569134","3516462152"
"18:41:11.902359","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304329709","364917590","949569139","3516462152"
"18:41:11.902374","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304331157","364917590","949569139","3516462152"
"18:41:11.908135","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304332605","364917590","949569145","3516462152"
"18:41:11.908158","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304334053","364917590","949569145","3516462152"
"18:41:11.913939","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304335501","364917590","949569151","3516462152"
"18:41:11.913949","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304336949","364917590","949569151","3516462152"
"18:41:11.919779","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304338397","364917590","949569157","3516462152"
"18:41:11.919790","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304339845","364917590","949569157","3516462152"
"18:41:11.925622","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304341293","364917590","949569163","3516462152"
"18:41:11.925638","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304342741","364917590","949569163","3516462152"
"18:41:11.931434","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304344189","364917590","949569168","3516462152"
"18:41:11.931446","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304345637","364917590","949569168","3516462152"
"18:41:11.937299","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304347085","364917590","949569174","3516462152"
"18:41:11.937336","1500","47.76.60.27","80","100.64.0.2","39066","1448","2304348533","364917590","949569174","3516462152"
