_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:27:24.268766","60","47.83.16.111","80","100.64.0.2","53248","0","1374659664","4053358755","1981045697","1639244457"
"06:27:24.569603","52","47.83.16.111","80","100.64.0.2","53248","0","1374659665","4053358902","1981045998","1639244764"
"06:27:24.569621","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374659665","4053358902","1981045998","1639244764"
"06:27:24.569627","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374661113","4053358902","1981045998","1639244764"
"06:27:24.569631","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374662561","4053358902","1981045998","1639244764"
"06:27:24.569636","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374664009","4053358902","1981045998","1639244764"
"06:27:24.569645","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374665457","4053358902","1981045998","1639244764"
"06:27:24.569651","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374666905","4053358902","1981045998","1639244764"
"06:27:24.569656","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374668353","4053358902","1981045998","1639244764"
"06:27:24.569665","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374671249","4053358902","1981045998","1639244764"
"06:27:24.569672","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374669801","4053358902","1981045998","1639244764"
"06:27:24.569688","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374672697","4053358902","1981045998","1639244764"
"06:27:24.909293","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374674145","4053358902","1981046338","1639245103"
"06:27:24.909306","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374675593","4053358902","1981046338","1639245103"
"06:27:24.928499","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374677041","4053358902","1981046357","1639245123"
"06:27:24.928513","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374678489","4053358902","1981046357","1639245123"
"06:27:24.948415","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374679937","4053358902","1981046377","1639245143"
"06:27:24.948426","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374681385","4053358902","1981046377","1639245143"
"06:27:24.968551","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374682833","4053358902","1981046397","1639245163"
"06:27:24.968562","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374684281","4053358902","1981046397","1639245163"
"06:27:24.988607","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374687177","4053358902","1981046417","1639245183"
"06:27:24.988617","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374685729","4053358902","1981046417","1639245183"
"06:27:25.026649","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374688625","4053358902","1981046437","1639245203"
"06:27:25.026669","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374690073","4053358902","1981046437","1639245203"
"06:27:25.028771","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374691521","4053358902","1981046457","1639245224"
"06:27:25.028782","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374692969","4053358902","1981046457","1639245224"
"06:27:25.049005","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374694417","4053358902","1981046479","1639245244"
"06:27:25.070821","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374695865","4053358902","1981046499","1639245264"
"06:27:25.070834","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374697313","4053358902","1981046499","1639245264"
"06:27:25.088912","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374698761","4053358902","1981046517","1639245283"
"06:27:25.088928","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374700209","4053358902","1981046517","1639245283"
"06:27:25.228810","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374701657","4053358902","1981046657","1639245423"
"06:27:25.228821","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374703105","4053358902","1981046657","1639245423"
"06:27:25.248901","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374704553","4053358902","1981046677","1639245444"
"06:27:25.248912","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374706001","4053358902","1981046677","1639245444"
"06:27:25.269006","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374707449","4053358902","1981046698","1639245463"
"06:27:25.269017","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374708897","4053358902","1981046698","1639245463"
"06:27:25.289138","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374710345","4053358902","1981046718","1639245483"
"06:27:25.289149","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374711793","4053358902","1981046718","1639245483"
"06:27:25.308239","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374714689","4053358902","1981046737","1639245503"
"06:27:25.308249","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374713241","4053358902","1981046737","1639245503"
"06:27:25.328303","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374716137","4053358902","1981046757","1639245523"
"06:27:25.328316","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374717585","4053358902","1981046757","1639245523"
"06:27:25.348403","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374719033","4053358902","1981046777","1639245543"
"06:27:25.348415","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374720481","4053358902","1981046777","1639245543"
"06:27:25.368474","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374721929","4053358902","1981046797","1639245563"
"06:27:25.368485","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374723377","4053358902","1981046797","1639245563"
"06:27:25.388654","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374724825","4053358902","1981046817","1639245583"
"06:27:25.409025","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374726273","4053358902","1981046837","1639245604"
"06:27:25.409037","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374727721","4053358902","1981046837","1639245604"
"06:27:25.430056","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374729169","4053358902","1981046859","1639245624"
"06:27:25.430067","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374730617","4053358902","1981046859","1639245624"
"06:27:25.449188","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374732065","4053358902","1981046878","1639245644"
"06:27:25.449199","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374733513","4053358902","1981046878","1639245644"
"06:27:25.468555","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374736409","4053358902","1981046897","1639245664"
"06:27:25.468566","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374734961","4053358902","1981046897","1639245664"
"06:27:25.488608","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374737857","4053358902","1981046917","1639245683"
"06:27:25.488620","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374739305","4053358902","1981046917","1639245683"
"06:27:25.508888","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374740753","4053358902","1981046937","1639245703"
"06:27:25.508901","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374742201","4053358902","1981046937","1639245703"
"06:27:25.529160","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374743649","4053358902","1981046958","1639245723"
"06:27:25.529172","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374745097","4053358902","1981046958","1639245723"
"06:27:25.549159","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374747993","4053358902","1981046978","1639245743"
"06:27:25.549170","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374746545","4053358902","1981046978","1639245743"
"06:27:25.568359","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374749441","4053358902","1981046997","1639245764"
"06:27:25.568371","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374750889","4053358902","1981046997","1639245764"
"06:27:25.588585","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374752337","4053358902","1981047017","1639245783"
"06:27:25.588626","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374753785","4053358902","1981047017","1639245783"
"06:27:25.608748","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374755233","4053358902","1981047037","1639245803"
"06:27:25.608761","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374756681","4053358902","1981047037","1639245803"
"06:27:25.628802","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374758129","4053358902","1981047057","1639245823"
"06:27:25.628812","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374759577","4053358902","1981047057","1639245823"
"06:27:25.649160","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374761025","4053358902","1981047078","1639245844"
"06:27:25.649171","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374762473","4053358902","1981047078","1639245844"
"06:27:25.668310","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374763921","4053358902","1981047097","1639245864"
"06:27:25.668320","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374765369","4053358902","1981047097","1639245864"
"06:27:25.688384","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374766817","4053358902","1981047117","1639245883"
"06:27:25.688395","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374768265","4053358902","1981047117","1639245883"
"06:27:25.708441","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374769713","4053358902","1981047137","1639245903"
"06:27:25.708451","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374771161","4053358902","1981047137","1639245903"
"06:27:25.728698","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374772609","4053358902","1981047157","1639245923"
"06:27:25.728709","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374774057","4053358902","1981047157","1639245923"
"06:27:25.748980","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374775505","4053358902","1981047177","1639245943"
"06:27:25.748990","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374776953","4053358902","1981047178","1639245943"
"06:27:25.769014","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374778401","4053358902","1981047198","1639245964"
"06:27:25.788310","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374779849","4053358902","1981047217","1639245984"
"06:27:25.788321","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374781297","4053358902","1981047217","1639245984"
"06:27:25.808547","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374782745","4053358902","1981047237","1639246004"
"06:27:25.828488","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374784193","4053358902","1981047257","1639246023"
"06:27:25.848838","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374785641","4053358902","1981047277","1639246043"
"06:27:25.869116","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374787089","4053358902","1981047298","1639246063"
"06:27:25.889056","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374788537","4053358902","1981047318","1639246083"
"06:27:25.908376","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374789985","4053358902","1981047337","1639246104"
"06:27:25.928471","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374791433","4053358902","1981047357","1639246123"
"06:27:25.948468","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374792881","4053358902","1981047377","1639246143"
"06:27:25.968872","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374794329","4053358902","1981047397","1639246163"
"06:27:25.988941","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374795777","4053358902","1981047417","1639246184"
"06:27:26.008964","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374797225","4053358902","1981047437","1639246203"
"06:27:26.028320","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374798673","4053358902","1981047457","1639246224"
"06:27:26.048444","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374800121","4053358902","1981047477","1639246243"
"06:27:26.068757","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374801569","4053358902","1981047497","1639246263"
"06:27:26.088895","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374803017","4053358902","1981047517","1639246283"
"06:27:26.108978","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374734961","4053358902","1981047537","1639246303"
"06:27:26.148349","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374804465","4053358902","1981047577","1639246343"
"06:27:26.188575","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374805913","4053358902","1981047617","1639246384"
"06:27:26.228935","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374807361","4053358902","1981047657","1639246423"
"06:27:26.269140","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374808809","4053358902","1981047698","1639246463"
"06:27:26.308491","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374810257","4053358902","1981047737","1639246503"
"06:27:26.348729","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374811705","4053358902","1981047777","1639246543"
"06:27:26.389111","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374813153","4053358902","1981047818","1639246584"
"06:27:26.428334","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374814601","4053358902","1981047857","1639246623"
"06:27:26.468631","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374816049","4053358902","1981047897","1639246663"
"06:27:26.508989","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374817497","4053358902","1981047937","1639246704"
"06:27:26.548237","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374818945","4053358902","1981047977","1639246744"
"06:27:26.588563","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374820393","4053358902","1981048017","1639246783"
"06:27:26.628852","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374821841","4053358902","1981048057","1639246823"
"06:27:26.670176","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374823289","4053358902","1981048099","1639246864"
"06:27:26.708458","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374736409","4053358902","1981048137","1639246903"
"06:27:26.748799","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374824737","4053358902","1981048177","1639246943"
"06:27:26.789109","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374826185","4053358902","1981048218","1639246984"
"06:27:26.828466","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374827633","4053358902","1981048257","1639247023"
"06:27:26.868657","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374829081","4053358902","1981048297","1639247063"
"06:27:26.928203","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374830529","4053358902","1981048357","1639247124"
"06:27:26.948306","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374831977","4053358902","1981048377","1639247143"
"06:27:26.988236","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374833425","4053358902","1981048417","1639247183"
"06:27:27.008325","1500","47.83.16.111","80","100.64.0.2","53248","1448","1374739305","4053358902","1981048437","1639247203"
