_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:18.187044","52","47.83.16.111","80","100.64.0.5","57170","0","2518811709","1999622410","2009539484","1667738234"
"14:22:18.206130","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518811709","1999622410","2009539484","1667738234"
"14:22:18.226244","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518813157","1999622410","2009539484","1667738234"
"14:22:18.246378","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518814605","1999622410","2009539484","1667738234"
"14:22:18.266495","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518816053","1999622410","2009539484","1667738234"
"14:22:18.286607","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518818949","1999622410","2009539484","1667738234"
"14:22:18.306700","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518817501","1999622410","2009539484","1667738234"
"14:22:18.326799","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518820397","1999622410","2009539484","1667738234"
"14:22:18.346893","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518821845","1999622410","2009539484","1667738234"
"14:22:18.367014","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518823293","1999622410","2009539484","1667738234"
"14:22:18.386151","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518824741","1999622410","2009539484","1667738234"
"14:22:18.526977","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518826189","1999622410","2009539824","1667738574"
"14:22:18.547065","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518827637","1999622410","2009539824","1667738574"
"14:22:18.566160","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518829085","1999622410","2009539843","1667738594"
"14:22:18.586318","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518830533","1999622410","2009539843","1667738594"
"14:22:18.606396","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518833429","1999622410","2009539863","1667738614"
"14:22:18.626493","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518831981","1999622410","2009539863","1667738614"
"14:22:18.646589","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518834877","1999622410","2009539883","1667738634"
"14:22:18.666684","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518836325","1999622410","2009539883","1667738634"
"14:22:18.686765","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518837773","1999622410","2009539903","1667738654"
"14:22:18.706861","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518839221","1999622410","2009539924","1667738674"
"14:22:18.726967","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518840669","1999622410","2009539924","1667738674"
"14:22:18.747066","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518842117","1999622410","2009539944","1667738695"
"14:22:18.766164","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518843565","1999622410","2009539944","1667738695"
"14:22:18.786279","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518846461","1999622410","2009539965","1667738715"
"14:22:18.806387","1500","47.83.16.111","80","100.64.0.5","57170","1448","2518845013","1999622410","2009539965","1667738715"
