_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:34:43.420666","52","47.83.16.111","80","100.64.0.5","33896","0","1872447551","2828377733","1952684717","1610883468"
"22:34:43.440752","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872447551","2828377733","1952684717","1610883468"
"22:34:43.460852","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872448999","2828377733","1952684717","1610883468"
"22:34:43.480950","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872450447","2828377733","1952684717","1610883468"
"22:34:43.501034","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872451895","2828377733","1952684717","1610883468"
"22:34:43.520149","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872454791","2828377733","1952684717","1610883468"
"22:34:43.540288","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872453343","2828377733","1952684717","1610883468"
"22:34:43.560419","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872456239","2828377733","1952684717","1610883468"
"22:34:43.580513","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872457687","2828377733","1952684717","1610883468"
"22:34:43.600612","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872459135","2828377733","1952684717","1610883468"
"22:34:43.620701","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872460583","2828377733","1952684717","1610883468"
"22:34:43.760843","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872462031","2828377733","1952685056","1610883809"
"22:34:43.780834","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872463479","2828377733","1952685056","1610883809"
"22:34:43.801047","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872464927","2828377733","1952685077","1610883829"
"22:34:43.821011","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872466375","2828377733","1952685077","1610883829"
"22:34:43.840093","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872467823","2828377733","1952685096","1610883849"
"22:34:43.860182","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872469271","2828377733","1952685096","1610883849"
"22:34:43.880298","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872470719","2828377733","1952685116","1610883869"
"22:34:43.900357","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872472167","2828377733","1952685116","1610883869"
"22:34:43.920442","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872473615","2828377733","1952685137","1610883888"
"22:34:43.940530","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872475063","2828377733","1952685156","1610883908"
"22:34:43.960626","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872476511","2828377733","1952685156","1610883908"
"22:34:43.980737","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872477959","2828377733","1952685176","1610883928"
"22:34:44.000857","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872479407","2828377733","1952685176","1610883928"
"22:34:44.020956","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872480855","2828377733","1952685196","1610883948"
"22:34:44.041051","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872482303","2828377733","1952685196","1610883948"
"22:34:44.060159","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872483751","2828377733","1952685216","1610883968"
"22:34:44.080848","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872485199","2828377733","1952685216","1610883968"
"22:34:44.100825","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872486647","2828377733","1952685236","1610883988"
"22:34:44.120851","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872488095","2828377733","1952685236","1610883988"
"22:34:44.140976","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872489543","2828377733","1952685376","1610884129"
"22:34:44.160513","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872490991","2828377733","1952685376","1610884129"
"22:34:44.180538","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872492439","2828377733","1952685397","1610884149"
"22:34:44.200687","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872493887","2828377733","1952685397","1610884149"
"22:34:44.220848","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872495335","2828377733","1952685416","1610884169"
"22:34:44.240378","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872496783","2828377733","1952685416","1610884169"
"22:34:44.260432","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872498231","2828377733","1952685436","1610884189"
"22:34:44.280596","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872499679","2828377733","1952685436","1610884189"
"22:34:44.300160","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872502575","2828377733","1952685456","1610884208"
"22:34:44.320299","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872501127","2828377733","1952685456","1610884208"
"22:34:44.340418","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872504023","2828377733","1952685477","1610884228"
"22:34:44.360861","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872505471","2828377733","1952685477","1610884228"
"22:34:44.380901","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872506919","2828377733","1952685496","1610884248"
"22:34:44.400163","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872508367","2828377733","1952685496","1610884248"
"22:34:44.420147","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872509815","2828377733","1952685516","1610884268"
"22:34:44.440668","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872511263","2828377733","1952685516","1610884268"
"22:34:44.460938","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872512711","2828377733","1952685536","1610884288"
"22:34:44.480785","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872514159","2828377733","1952685536","1610884288"
"22:34:44.500809","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872515607","2828377733","1952685556","1610884308"
"22:34:44.520366","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872517055","2828377733","1952685556","1610884308"
"22:34:44.540521","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872518503","2828377733","1952685577","1610884328"
"22:34:44.560498","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872519951","2828377733","1952685597","1610884348"
"22:34:44.581030","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872521399","2828377733","1952685597","1610884348"
"22:34:44.600281","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872522847","2828377733","1952685617","1610884369"
"22:34:44.620121","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872525743","2828377733","1952685636","1610884389"
"22:34:44.640273","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872528639","2828377733","1952685656","1610884409"
"22:34:44.660710","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872531535","2828377733","1952685676","1610884428"
"22:34:44.680729","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872534431","2828377733","1952685697","1610884449"
"22:34:44.700803","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872537327","2828377733","1952685716","1610884469"
"22:34:44.721052","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872540223","2828377733","1952685737","1610884489"
"22:34:44.740356","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872543119","2828377733","1952685756","1610884509"
"22:34:44.760447","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872546015","2828377733","1952685776","1610884528"
"22:34:44.780434","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872548911","2828377733","1952685796","1610884548"
"22:34:44.800725","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872553255","2828377733","1952685816","1610884568"
"22:34:44.820085","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872554703","2828377733","1952685836","1610884589"
"22:34:44.841014","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872557599","2828377733","1952685857","1610884608"
"22:34:44.860154","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872560495","2828377733","1952685876","1610884628"
"22:34:44.880251","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872564839","2828377733","1952685896","1610884648"
"22:34:44.900785","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872567735","2828377733","1952685916","1610884668"
"22:34:44.920872","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872569183","2828377733","1952685936","1610884688"
"22:34:44.940895","1500","47.83.16.111","80","100.64.0.5","33896","1448","1872572079","2828377733","1952685956","1610884708"
