_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:07.495501","52","47.83.255.41","80","100.64.0.5","59644","0","2435176021","2366291235","1539765505","3218908017"
"19:40:07.515590","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435176021","2366291235","1539765506","3218908017"
"19:40:07.535694","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435177469","2366291235","1539765506","3218908017"
"19:40:07.555795","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435178917","2366291235","1539765506","3218908017"
"19:40:07.575887","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435180365","2366291235","1539765506","3218908017"
"19:40:07.595986","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435181813","2366291235","1539765506","3218908017"
"19:40:07.615083","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435183261","2366291235","1539765506","3218908017"
"19:40:07.635177","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435184709","2366291235","1539765506","3218908017"
"19:40:07.655277","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435187605","2366291235","1539765506","3218908017"
"19:40:07.675369","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435186157","2366291235","1539765506","3218908017"
"19:40:07.695473","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435189053","2366291235","1539765506","3218908017"
"19:40:07.835416","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435190501","2366291235","1539765845","3218908356"
"19:40:07.855592","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435191949","2366291235","1539765866","3218908376"
"19:40:07.875555","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435193397","2366291235","1539765886","3218908397"
"19:40:07.895712","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435194845","2366291235","1539765907","3218908417"
"19:40:07.915765","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435196293","2366291235","1539765926","3218908437"
"19:40:07.935844","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435197741","2366291235","1539765946","3218908456"
"19:40:07.955920","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435199189","2366291235","1539765966","3218908476"
"19:40:07.976011","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435200637","2366291235","1539765986","3218908496"
"19:40:07.995108","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435202085","2366291235","1539766005","3218908516"
"19:40:08.015192","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435203533","2366291235","1539766025","3218908536"
"19:40:08.176007","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435204981","2366291235","1539766165","3218908676"
"19:40:08.196049","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435206429","2366291235","1539766185","3218908696"
"19:40:08.215092","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435207877","2366291235","1539766205","3218908716"
"19:40:08.235174","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435209325","2366291235","1539766226","3218908736"
"19:40:08.255252","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435210773","2366291235","1539766245","3218908757"
"19:40:08.275339","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435212221","2366291235","1539766265","3218908777"
"19:40:08.295418","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435213669","2366291235","1539766286","3218908797"
"19:40:08.315560","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435215117","2366291235","1539766305","3218908817"
"19:40:08.335601","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435216565","2366291235","1539766326","3218908836"
"19:40:08.355697","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435218013","2366291235","1539766347","3218908856"
"19:40:08.495677","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435219461","2366291235","1539766506","3218909017"
"19:40:08.515860","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435220909","2366291235","1539766526","3218909037"
"19:40:08.535879","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435222357","2366291235","1539766546","3218909056"
"19:40:08.555922","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435223805","2366291235","1539766566","3218909076"
"19:40:08.575145","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435225253","2366291235","1539766586","3218909096"
"19:40:08.595222","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435226701","2366291235","1539766605","3218909116"
"19:40:08.615312","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435228149","2366291235","1539766625","3218909136"
"19:40:08.635408","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435229597","2366291235","1539766645","3218909156"
"19:40:08.655501","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435231045","2366291235","1539766665","3218909176"
"19:40:08.675585","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435232493","2366291235","1539766685","3218909196"
"19:40:08.815781","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435233941","2366291235","1539766826","3218909336"
"19:40:08.835958","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435235389","2366291235","1539766847","3218909357"
"19:40:08.855900","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435236837","2366291235","1539766866","3218909377"
"19:40:08.875110","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435238285","2366291235","1539766886","3218909397"
"19:40:08.895181","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435239733","2366291235","1539766906","3218909416"
"19:40:08.915271","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435241181","2366291235","1539766925","3218909436"
"19:40:08.935352","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435242629","2366291235","1539766945","3218909456"
"19:40:08.955429","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435244077","2366291235","1539766965","3218909476"
"19:40:08.975526","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435245525","2366291235","1539766985","3218909496"
"19:40:08.995605","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435246973","2366291235","1539767006","3218909516"
"19:40:09.135857","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435248421","2366291235","1539767146","3218909657"
"19:40:09.155901","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435249869","2366291235","1539767166","3218909677"
"19:40:09.175106","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435251317","2366291235","1539767186","3218909697"
"19:40:09.195152","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435252765","2366291235","1539767206","3218909716"
"19:40:09.215226","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435254213","2366291235","1539767225","3218909736"
"19:40:09.235319","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435255661","2366291235","1539767245","3218909756"
"19:40:09.255400","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435257109","2366291235","1539767265","3218909776"
"19:40:09.275478","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435258557","2366291235","1539767286","3218909796"
"19:40:09.295563","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435260005","2366291235","1539767306","3218909816"
"19:40:09.315891","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435261453","2366291235","1539767326","3218909836"
"19:40:09.455075","1500","47.83.255.41","80","100.64.0.5","59644","1448","2435262901","2366291235","1539767467","3218909977"
