_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:50.048589","60","47.83.16.111","80","100.64.0.2","43304","0","718650534","3989332942","2009331478","1667530235"
"14:18:50.369040","52","47.83.16.111","80","100.64.0.2","43304","0","718650535","3989333089","2009331799","1667530550"
"14:18:50.369058","1500","47.83.16.111","80","100.64.0.2","43304","1448","718650535","3989333089","2009331799","1667530550"
"14:18:50.369063","1500","47.83.16.111","80","100.64.0.2","43304","1448","718651983","3989333089","2009331799","1667530550"
"14:18:50.369069","1500","47.83.16.111","80","100.64.0.2","43304","1448","718653431","3989333089","2009331799","1667530550"
"14:18:50.369073","1500","47.83.16.111","80","100.64.0.2","43304","1448","718654879","3989333089","2009331799","1667530550"
"14:18:50.369081","1500","47.83.16.111","80","100.64.0.2","43304","1448","718656327","3989333089","2009331799","1667530550"
"14:18:50.369089","1500","47.83.16.111","80","100.64.0.2","43304","1448","718657775","3989333089","2009331799","1667530550"
"14:18:50.369094","1500","47.83.16.111","80","100.64.0.2","43304","1448","718659223","3989333089","2009331799","1667530550"
"14:18:50.369100","1500","47.83.16.111","80","100.64.0.2","43304","1448","718660671","3989333089","2009331799","1667530550"
"14:18:50.369107","1500","47.83.16.111","80","100.64.0.2","43304","1448","718662119","3989333089","2009331799","1667530550"
"14:18:50.369112","1500","47.83.16.111","80","100.64.0.2","43304","1448","718663567","3989333089","2009331799","1667530550"
"14:18:50.708761","1500","47.83.16.111","80","100.64.0.2","43304","1448","718665015","3989333089","2009332139","1667530889"
"14:18:50.708773","1500","47.83.16.111","80","100.64.0.2","43304","1448","718666463","3989333089","2009332139","1667530889"
"14:18:50.729894","1500","47.83.16.111","80","100.64.0.2","43304","1448","718667911","3989333089","2009332160","1667530910"
"14:18:50.729904","1500","47.83.16.111","80","100.64.0.2","43304","1448","718669359","3989333089","2009332160","1667530910"
"14:18:50.749905","1500","47.83.16.111","80","100.64.0.2","43304","1448","718670807","3989333089","2009332180","1667530930"
"14:18:50.749917","1500","47.83.16.111","80","100.64.0.2","43304","1448","718672255","3989333089","2009332180","1667530930"
"14:18:50.768993","1500","47.83.16.111","80","100.64.0.2","43304","1448","718673703","3989333089","2009332199","1667530950"
"14:18:50.769003","1500","47.83.16.111","80","100.64.0.2","43304","1448","718675151","3989333089","2009332199","1667530950"
"14:18:50.789161","1500","47.83.16.111","80","100.64.0.2","43304","1448","718676599","3989333089","2009332219","1667530969"
"14:18:50.789173","1500","47.83.16.111","80","100.64.0.2","43304","1448","718678047","3989333089","2009332219","1667530969"
"14:18:50.809203","1500","47.83.16.111","80","100.64.0.2","43304","1448","718680943","3989333089","2009332239","1667530989"
"14:18:50.809214","1500","47.83.16.111","80","100.64.0.2","43304","1448","718679495","3989333089","2009332239","1667530989"
"14:18:50.828266","1500","47.83.16.111","80","100.64.0.2","43304","1448","718682391","3989333089","2009332258","1667531009"
"14:18:50.828276","1500","47.83.16.111","80","100.64.0.2","43304","1448","718683839","3989333089","2009332258","1667531009"
"14:18:50.848394","1500","47.83.16.111","80","100.64.0.2","43304","1448","718685287","3989333089","2009332278","1667531029"
"14:18:50.848414","1500","47.83.16.111","80","100.64.0.2","43304","1448","718686735","3989333089","2009332278","1667531029"
"14:18:50.868486","1500","47.83.16.111","80","100.64.0.2","43304","1448","718689631","3989333089","2009332298","1667531049"
"14:18:50.868497","1500","47.83.16.111","80","100.64.0.2","43304","1448","718688183","3989333089","2009332298","1667531049"
"14:18:50.888475","1500","47.83.16.111","80","100.64.0.2","43304","1448","718691079","3989333089","2009332318","1667531069"
"14:18:50.888487","1500","47.83.16.111","80","100.64.0.2","43304","1448","718692527","3989333089","2009332318","1667531069"
"14:18:51.028480","1500","47.83.16.111","80","100.64.0.2","43304","1448","718693975","3989333089","2009332458","1667531209"
"14:18:51.028494","1500","47.83.16.111","80","100.64.0.2","43304","1448","718695423","3989333089","2009332458","1667531209"
"14:18:51.048883","1500","47.83.16.111","80","100.64.0.2","43304","1448","718696871","3989333089","2009332478","1667531229"
"14:18:51.048925","1500","47.83.16.111","80","100.64.0.2","43304","1448","718698319","3989333089","2009332478","1667531229"
"14:18:51.068558","1500","47.83.16.111","80","100.64.0.2","43304","1448","718699767","3989333089","2009332498","1667531249"
"14:18:51.068570","1500","47.83.16.111","80","100.64.0.2","43304","1448","718701215","3989333089","2009332498","1667531249"
"14:18:51.088951","1500","47.83.16.111","80","100.64.0.2","43304","1448","718702663","3989333089","2009332519","1667531269"
"14:18:51.088962","1500","47.83.16.111","80","100.64.0.2","43304","1448","718704111","3989333089","2009332519","1667531269"
"14:18:51.109944","1500","47.83.16.111","80","100.64.0.2","43304","1448","718705559","3989333089","2009332540","1667531290"
"14:18:51.109955","1500","47.83.16.111","80","100.64.0.2","43304","1448","718707007","3989333089","2009332540","1667531290"
"14:18:51.129924","1500","47.83.16.111","80","100.64.0.2","43304","1448","718708455","3989333089","2009332560","1667531310"
"14:18:51.129934","1500","47.83.16.111","80","100.64.0.2","43304","1448","718709903","3989333089","2009332560","1667531310"
"14:18:51.149103","1500","47.83.16.111","80","100.64.0.2","43304","1448","718711351","3989333089","2009332579","1667531330"
"14:18:51.149122","1500","47.83.16.111","80","100.64.0.2","43304","1448","718712799","3989333089","2009332579","1667531330"
"14:18:51.169113","1500","47.83.16.111","80","100.64.0.2","43304","1448","718714247","3989333089","2009332599","1667531349"
"14:18:51.169123","1500","47.83.16.111","80","100.64.0.2","43304","1448","718715695","3989333089","2009332599","1667531349"
"14:18:51.189328","1500","47.83.16.111","80","100.64.0.2","43304","1448","718717143","3989333089","2009332619","1667531369"
"14:18:51.189338","1500","47.83.16.111","80","100.64.0.2","43304","1448","718718591","3989333089","2009332619","1667531369"
"14:18:51.208798","1500","47.83.16.111","80","100.64.0.2","43304","1448","718720039","3989333089","2009332639","1667531389"
"14:18:51.208818","1500","47.83.16.111","80","100.64.0.2","43304","1448","718721487","3989333089","2009332639","1667531389"
"14:18:51.228858","1500","47.83.16.111","80","100.64.0.2","43304","1448","718722935","3989333089","2009332659","1667531409"
"14:18:51.248898","1500","47.83.16.111","80","100.64.0.2","43304","1448","718724383","3989333089","2009332679","1667531429"
"14:18:51.248914","1500","47.83.16.111","80","100.64.0.2","43304","1448","718725831","3989333089","2009332679","1667531429"
"14:18:51.269028","1500","47.83.16.111","80","100.64.0.2","43304","1448","718727279","3989333089","2009332699","1667531449"
"14:18:51.269040","1500","47.83.16.111","80","100.64.0.2","43304","1448","718728727","3989333089","2009332699","1667531449"
"14:18:51.288419","1500","47.83.16.111","80","100.64.0.2","43304","1448","718730175","3989333089","2009332718","1667531469"
"14:18:51.288429","1500","47.83.16.111","80","100.64.0.2","43304","1448","718731623","3989333089","2009332718","1667531469"
"14:18:51.308570","1500","47.83.16.111","80","100.64.0.2","43304","1448","718733071","3989333089","2009332738","1667531490"
"14:18:51.308581","1500","47.83.16.111","80","100.64.0.2","43304","1448","718734519","3989333089","2009332738","1667531490"
"14:18:51.328612","1500","47.83.16.111","80","100.64.0.2","43304","1448","718735967","3989333089","2009332758","1667531510"
"14:18:51.328622","1500","47.83.16.111","80","100.64.0.2","43304","1448","718737415","3989333089","2009332758","1667531510"
"14:18:51.348731","1500","47.83.16.111","80","100.64.0.2","43304","1448","718738863","3989333089","2009332779","1667531529"
"14:18:51.369032","1500","47.83.16.111","80","100.64.0.2","43304","1448","718740311","3989333089","2009332799","1667531549"
"14:18:51.369043","1500","47.83.16.111","80","100.64.0.2","43304","1448","718741759","3989333089","2009332799","1667531549"
"14:18:51.389164","1500","47.83.16.111","80","100.64.0.2","43304","1448","718743207","3989333089","2009332819","1667531569"
"14:18:51.389174","1500","47.83.16.111","80","100.64.0.2","43304","1448","718744655","3989333089","2009332819","1667531569"
"14:18:51.408363","1500","47.83.16.111","80","100.64.0.2","43304","1448","718746103","3989333089","2009332838","1667531590"
"14:18:51.408375","1500","47.83.16.111","80","100.64.0.2","43304","1448","718747551","3989333089","2009332838","1667531590"
"14:18:51.428442","1500","47.83.16.111","80","100.64.0.2","43304","1448","718748999","3989333089","2009332858","1667531610"
"14:18:51.428453","1500","47.83.16.111","80","100.64.0.2","43304","1448","718750447","3989333089","2009332858","1667531610"
"14:18:51.448664","1500","47.83.16.111","80","100.64.0.2","43304","1448","718751895","3989333089","2009332879","1667531629"
"14:18:51.448674","1500","47.83.16.111","80","100.64.0.2","43304","1448","718753343","3989333089","2009332879","1667531629"
"14:18:51.468902","1500","47.83.16.111","80","100.64.0.2","43304","1448","718756239","3989333089","2009332899","1667531649"
"14:18:51.468917","1500","47.83.16.111","80","100.64.0.2","43304","1448","718754791","3989333089","2009332899","1667531649"
"14:18:51.489056","1500","47.83.16.111","80","100.64.0.2","43304","1448","718757687","3989333089","2009332919","1667531669"
"14:18:51.489067","1500","47.83.16.111","80","100.64.0.2","43304","1448","718759135","3989333089","2009332919","1667531669"
"14:18:51.509116","1500","47.83.16.111","80","100.64.0.2","43304","1448","718760583","3989333089","2009332939","1667531690"
"14:18:51.509126","1500","47.83.16.111","80","100.64.0.2","43304","1448","718762031","3989333089","2009332939","1667531690"
"14:18:51.529513","1500","47.83.16.111","80","100.64.0.2","43304","1448","718763479","3989333089","2009332959","1667531710"
"14:18:51.529523","1500","47.83.16.111","80","100.64.0.2","43304","1448","718764927","3989333089","2009332959","1667531710"
"14:18:51.548614","1500","47.83.16.111","80","100.64.0.2","43304","1448","718766375","3989333089","2009332978","1667531730"
"14:18:51.548625","1500","47.83.16.111","80","100.64.0.2","43304","1448","718767823","3989333089","2009332978","1667531730"
"14:18:51.568740","1500","47.83.16.111","80","100.64.0.2","43304","1448","718769271","3989333089","2009332999","1667531749"
"14:18:51.568751","1500","47.83.16.111","80","100.64.0.2","43304","1448","718770719","3989333089","2009332999","1667531749"
"14:18:51.588824","1500","47.83.16.111","80","100.64.0.2","43304","1448","718772167","3989333089","2009333019","1667531769"
"14:18:51.588834","1500","47.83.16.111","80","100.64.0.2","43304","1448","718773615","3989333089","2009333019","1667531769"
"14:18:51.609118","1500","47.83.16.111","80","100.64.0.2","43304","1448","718775063","3989333089","2009333039","1667531789"
"14:18:51.609128","1500","47.83.16.111","80","100.64.0.2","43304","1448","718776511","3989333089","2009333039","1667531789"
"14:18:51.628399","1500","47.83.16.111","80","100.64.0.2","43304","1448","718777959","3989333089","2009333058","1667531809"
"14:18:51.628412","1500","47.83.16.111","80","100.64.0.2","43304","1448","718779407","3989333089","2009333058","1667531809"
"14:18:51.648420","1500","47.83.16.111","80","100.64.0.2","43304","1448","718780855","3989333089","2009333078","1667531830"
"14:18:51.648430","1500","47.83.16.111","80","100.64.0.2","43304","1448","718782303","3989333089","2009333078","1667531830"
"14:18:51.668456","1500","47.83.16.111","80","100.64.0.2","43304","1448","718783751","3989333089","2009333098","1667531849"
"14:18:51.668467","1500","47.83.16.111","80","100.64.0.2","43304","1448","718785199","3989333089","2009333098","1667531849"
"14:18:51.688693","1500","47.83.16.111","80","100.64.0.2","43304","1448","718786647","3989333089","2009333119","1667531869"
"14:18:51.688703","1500","47.83.16.111","80","100.64.0.2","43304","1448","718788095","3989333089","2009333119","1667531869"
"14:18:51.709051","1500","47.83.16.111","80","100.64.0.2","43304","1448","718789543","3989333089","2009333139","1667531889"
"14:18:51.709060","1500","47.83.16.111","80","100.64.0.2","43304","1448","718790991","3989333089","2009333139","1667531889"
"14:18:51.728966","1500","47.83.16.111","80","100.64.0.2","43304","1448","718793887","3989333089","2009333159","1667531909"
"14:18:51.728976","1500","47.83.16.111","80","100.64.0.2","43304","1448","718792439","3989333089","2009333159","1667531909"
"14:18:51.750044","1500","47.83.16.111","80","100.64.0.2","43304","1448","718795335","3989333089","2009333180","1667531930"
