_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:50.773451","60","47.83.16.111","80","100.64.0.2","58222","0","1937985265","49309168","2010772201","1668971015"
"14:42:50.985579","52","47.83.16.111","80","100.64.0.2","58222","0","1937985266","49309315","2010772412","1668971222"
"14:42:50.985600","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937985266","49309315","2010772413","1668971222"
"14:42:50.985606","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937986714","49309315","2010772413","1668971222"
"14:42:50.985611","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937988162","49309315","2010772413","1668971222"
"14:42:50.985615","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937989610","49309315","2010772413","1668971222"
"14:42:50.985621","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937991058","49309315","2010772413","1668971222"
"14:42:50.985627","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937993954","49309315","2010772413","1668971222"
"14:42:50.985635","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937992506","49309315","2010772413","1668971222"
"14:42:50.985640","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937995402","49309315","2010772413","1668971222"
"14:42:50.985645","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937996850","49309315","2010772413","1668971222"
"14:42:50.985655","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937998298","49309315","2010772413","1668971222"
"14:42:51.212860","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938001194","49309315","2010772640","1668971448"
"14:42:51.212883","1500","47.83.16.111","80","100.64.0.2","58222","1448","1937999746","49309315","2010772640","1668971448"
"14:42:51.227915","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938002642","49309315","2010772655","1668971464"
"14:42:51.227927","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938004090","49309315","2010772655","1668971464"
"14:42:51.242996","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938005538","49309315","2010772670","1668971479"
"14:42:51.243005","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938006986","49309315","2010772670","1668971479"
"14:42:51.258051","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938009882","49309315","2010772685","1668971494"
"14:42:51.258061","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938008434","49309315","2010772685","1668971494"
"14:42:51.272132","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938011330","49309315","2010772699","1668971509"
"14:42:51.272146","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938012778","49309315","2010772699","1668971509"
"14:42:51.287205","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938014226","49309315","2010772714","1668971524"
"14:42:51.302280","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938015674","49309315","2010772730","1668971539"
"14:42:51.302290","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938017122","49309315","2010772730","1668971539"
"14:42:51.318337","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938018570","49309315","2010772746","1668971555"
"14:42:51.318347","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938020018","49309315","2010772746","1668971555"
"14:42:51.334434","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938021466","49309315","2010772762","1668971571"
"14:42:51.334444","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938022914","49309315","2010772762","1668971571"
"14:42:51.348534","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938024362","49309315","2010772776","1668971586"
"14:42:51.348547","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938025810","49309315","2010772776","1668971586"
"14:42:51.424959","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938027258","49309315","2010772852","1668971661"
"14:42:51.439973","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938028706","49309315","2010772867","1668971676"
"14:42:51.439984","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938030154","49309315","2010772867","1668971676"
"14:42:51.455077","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938033050","49309315","2010772882","1668971691"
"14:42:51.455089","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938031602","49309315","2010772882","1668971691"
"14:42:51.469133","1500","47.83.16.111","80","100.64.0.2","58222","1448","1938034498","49309315","2010772896","1668971706"
