_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:55.187476","60","47.83.16.111","80","100.64.0.2","59776","0","3468077283","1054706478","1973096619","1631295434"
"04:14:55.399785","52","47.83.16.111","80","100.64.0.2","59776","0","3468077284","1054706625","1973096831","1631295637"
"04:14:55.399813","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468077284","1054706625","1973096831","1631295637"
"04:14:55.399820","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468078732","1054706625","1973096831","1631295637"
"04:14:55.399830","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468080180","1054706625","1973096831","1631295637"
"04:14:55.399839","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468081628","1054706625","1973096831","1631295637"
"04:14:55.399845","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468083076","1054706625","1973096831","1631295637"
"04:14:55.399849","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468084524","1054706625","1973096831","1631295637"
"04:14:55.399856","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468087420","1054706625","1973096831","1631295637"
"04:14:55.399861","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468088868","1054706625","1973096831","1631295637"
"04:14:55.399867","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468085972","1054706625","1973096831","1631295637"
"04:14:55.399872","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468090316","1054706625","1973096831","1631295637"
"04:14:55.627115","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468091764","1054706625","1973097058","1631295864"
"04:14:55.627128","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468093212","1054706625","1973097058","1631295864"
"04:14:55.642162","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468096108","1054706625","1973097073","1631295880"
"04:14:55.642177","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468094660","1054706625","1973097073","1631295880"
"04:14:55.657064","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468097556","1054706625","1973097088","1631295895"
"04:14:55.657076","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468099004","1054706625","1973097088","1631295895"
"04:14:55.672248","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468101900","1054706625","1973097103","1631295911"
"04:14:55.672259","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468100452","1054706625","1973097103","1631295911"
"04:14:55.688311","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468103348","1054706625","1973097119","1631295926"
"04:14:55.688323","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468104796","1054706625","1973097119","1631295926"
"04:14:55.702378","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468106244","1054706625","1973097133","1631295941"
"04:14:55.702390","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468107692","1054706625","1973097133","1631295941"
"04:14:55.717431","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468109140","1054706625","1973097149","1631295956"
"04:14:55.733570","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468110588","1054706625","1973097165","1631295970"
"04:14:55.748661","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468112036","1054706625","1973097180","1631295986"
"04:14:55.748676","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468113484","1054706625","1973097180","1631295986"
"04:14:55.777391","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468114932","1054706625","1973097195","1631296001"
"04:14:55.777421","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468116380","1054706625","1973097195","1631296001"
"04:14:55.839771","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468117828","1054706625","1973097271","1631296077"
"04:14:55.839795","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468119276","1054706625","1973097271","1631296077"
"04:14:55.854721","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468120724","1054706625","1973097286","1631296092"
"04:14:55.854733","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468122172","1054706625","1973097286","1631296092"
"04:14:55.869757","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468123620","1054706625","1973097301","1631296107"
"04:14:55.884876","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468125068","1054706625","1973097316","1631296123"
"04:14:55.884888","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468126516","1054706625","1973097316","1631296123"
"04:14:55.899013","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468127964","1054706625","1973097330","1631296145"
"04:14:55.899045","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468129412","1054706625","1973097330","1631296145"
"04:14:55.914065","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468130860","1054706625","1973097345","1631296152"
"04:14:55.914077","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468132308","1054706625","1973097345","1631296152"
"04:14:55.930113","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468133756","1054706625","1973097361","1631296167"
"04:14:55.945299","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468135204","1054706625","1973097376","1631296184"
"04:14:55.945312","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468136652","1054706625","1973097376","1631296184"
"04:14:55.961317","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468139548","1054706625","1973097392","1631296199"
"04:14:55.961331","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468138100","1054706625","1973097392","1631296199"
"04:14:55.975346","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468140996","1054706625","1973097406","1631296214"
"04:14:55.975359","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468142444","1054706625","1973097406","1631296214"
"04:14:56.005707","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468143892","1054706625","1973097421","1631296229"
"04:14:56.005720","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468145340","1054706625","1973097421","1631296229"
"04:14:56.005724","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468146788","1054706625","1973097437","1631296243"
"04:14:56.005727","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468148236","1054706625","1973097437","1631296243"
"04:14:56.020867","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468149684","1054706625","1973097452","1631296258"
"04:14:56.020890","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468151132","1054706625","1973097452","1631296258"
"04:14:56.036762","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468152580","1054706625","1973097468","1631296273"
"04:14:56.036775","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468154028","1054706625","1973097468","1631296273"
"04:14:56.051904","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468156924","1054706625","1973097483","1631296289"
"04:14:56.051962","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468155476","1054706625","1973097483","1631296289"
"04:14:56.066506","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468158372","1054706625","1973097498","1631296304"
"04:14:56.066520","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468159820","1054706625","1973097498","1631296304"
"04:14:56.081595","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468161268","1054706625","1973097513","1631296319"
"04:14:56.081612","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468162716","1054706625","1973097513","1631296319"
"04:14:56.098569","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468164164","1054706625","1973097528","1631296334"
"04:14:56.098586","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468165612","1054706625","1973097528","1631296334"
"04:14:56.111326","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468167060","1054706625","1973097542","1631296349"
"04:14:56.111338","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468168508","1054706625","1973097542","1631296349"
"04:14:56.138331","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468169956","1054706625","1973097569","1631296375"
"04:14:56.138347","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468171404","1054706625","1973097569","1631296375"
"04:14:56.142409","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468172852","1054706625","1973097574","1631296380"
"04:14:56.142420","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468174300","1054706625","1973097574","1631296380"
"04:14:56.157524","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468175748","1054706625","1973097589","1631296396"
"04:14:56.157536","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468177196","1054706625","1973097589","1631296396"
"04:14:56.171010","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468178644","1054706625","1973097603","1631296410"
"04:14:56.172097","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468180092","1054706625","1973097603","1631296410"
"04:14:56.187652","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468181540","1054706625","1973097619","1631296425"
"04:14:56.187665","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468182988","1054706625","1973097619","1631296425"
"04:14:56.212821","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468185884","1054706625","1973097644","1631296440"
"04:14:56.212846","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468184436","1054706625","1973097644","1631296440"
"04:14:56.217765","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468187332","1054706625","1973097649","1631296456"
"04:14:56.217776","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468188780","1054706625","1973097649","1631296456"
"04:14:56.233289","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468190228","1054706625","1973097664","1631296471"
"04:14:56.233301","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468191676","1054706625","1973097664","1631296471"
"04:14:56.248340","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468193124","1054706625","1973097679","1631296487"
"04:14:56.248354","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468194572","1054706625","1973097679","1631296487"
"04:14:56.263517","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468196020","1054706625","1973097695","1631296501"
"04:14:56.263528","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468197468","1054706625","1973097695","1631296501"
"04:14:56.278492","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468198916","1054706625","1973097710","1631296516"
"04:14:56.278502","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468200364","1054706625","1973097710","1631296516"
"04:14:56.293130","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468201812","1054706625","1973097724","1631296532"
"04:14:56.293144","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468203260","1054706625","1973097724","1631296532"
"04:14:56.308159","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468204708","1054706625","1973097739","1631296546"
"04:14:56.308170","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468206156","1054706625","1973097739","1631296546"
"04:14:56.324582","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468207604","1054706625","1973097756","1631296561"
"04:14:56.339616","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468209052","1054706625","1973097771","1631296577"
"04:14:56.339627","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468210500","1054706625","1973097771","1631296577"
"04:14:56.354768","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468211948","1054706625","1973097786","1631296593"
"04:14:56.354779","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468213396","1054706625","1973097786","1631296593"
"04:14:56.369341","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468214844","1054706625","1973097800","1631296608"
"04:14:56.369355","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468216292","1054706625","1973097800","1631296608"
"04:14:56.384344","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468217740","1054706625","1973097815","1631296622"
"04:14:56.384355","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468219188","1054706625","1973097815","1631296622"
"04:14:56.399411","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468220636","1054706625","1973097830","1631296637"
"04:14:56.399421","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468222084","1054706625","1973097830","1631296637"
"04:14:56.414872","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468223532","1054706625","1973097846","1631296652"
"04:14:56.429955","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468224980","1054706625","1973097861","1631296668"
"04:14:56.445169","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468146788","1054706625","1973097876","1631296683"
"04:14:56.460548","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468226428","1054706625","1973097892","1631296698"
"04:14:56.475600","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468227876","1054706625","1973097907","1631296714"
"04:14:56.491184","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468229324","1054706625","1973097922","1631296729"
"04:14:56.505186","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468230772","1054706625","1973097936","1631296744"
"04:14:56.536446","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468232220","1054706625","1973097968","1631296773"
"04:14:56.551761","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468233668","1054706625","1973097983","1631296789"
"04:14:56.566350","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468235116","1054706625","1973097997","1631296804"
"04:14:56.581352","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468236564","1054706625","1973098012","1631296819"
"04:14:56.611480","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468238012","1054706625","1973098043","1631296850"
"04:14:56.627685","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468239460","1054706625","1973098059","1631296865"
"04:14:56.642505","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468240908","1054706625","1973098074","1631296880"
"04:14:56.657628","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468242356","1054706625","1973098089","1631296895"
"04:14:56.687573","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468243804","1054706625","1973098119","1631296925"
"04:14:56.702764","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468245252","1054706625","1973098134","1631296941"
"04:14:56.717677","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468246700","1054706625","1973098149","1631296955"
"04:14:56.733752","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468248148","1054706625","1973098165","1631296970"
"04:14:56.748793","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468249596","1054706625","1973098180","1631296986"
"04:14:56.778958","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468251044","1054706625","1973098210","1631297017"
"04:14:56.792978","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468252492","1054706625","1973098224","1631297031"
"04:14:56.808939","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468253940","1054706625","1973098240","1631297047"
"04:14:56.823926","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468255388","1054706625","1973098255","1631297062"
"04:14:56.854201","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468148236","1054706625","1973098285","1631297093"
"04:14:56.869134","1500","47.83.16.111","80","100.64.0.2","59776","1448","3468256836","1054706625","1973098300","1631297108"
