_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:11.782303","52","47.83.16.111","80","100.64.0.5","55156","0","2330333369","4042233801","2001313134","1659511953"
"12:05:11.797387","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330334817","4042233801","2001313134","1659511953"
"12:05:11.813479","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330333369","4042233801","2001313134","1659511953"
"12:05:11.828575","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330336265","4042233801","2001313134","1659511953"
"12:05:11.843669","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330337713","4042233801","2001313134","1659511953"
"12:05:11.858756","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330339161","4042233801","2001313134","1659511953"
"12:05:11.873852","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330340609","4042233801","2001313134","1659511953"
"12:05:11.888961","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330342057","4042233801","2001313134","1659511953"
"12:05:11.904066","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330343505","4042233801","2001313134","1659511953"
"12:05:11.919163","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330344953","4042233801","2001313134","1659511953"
"12:05:11.934253","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330346401","4042233801","2001313134","1659511953"
"12:05:12.010431","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330347849","4042233801","2001313361","1659512181"
"12:05:12.025384","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330349297","4042233801","2001313361","1659512181"
"12:05:12.040915","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330352193","4042233801","2001313368","1659512181"
"12:05:12.055898","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330350745","4042233801","2001313368","1659512181"
"12:05:12.070231","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330353641","4042233801","2001313382","1659512196"
"12:05:12.085322","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330355089","4042233801","2001313382","1659512196"
"12:05:12.100431","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330356537","4042233801","2001313396","1659512211"
"12:05:12.116489","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330357985","4042233801","2001313396","1659512211"
"12:05:12.131581","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330359433","4042233801","2001313410","1659512227"
"12:05:12.146668","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330360881","4042233801","2001313410","1659512227"
"12:05:12.161753","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330362329","4042233801","2001313424","1659512242"
"12:05:12.176840","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330363777","4042233801","2001313424","1659512242"
"12:05:12.191942","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330365225","4042233801","2001313437","1659512257"
"12:05:12.207016","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330366673","4042233801","2001313437","1659512257"
"12:05:12.222036","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330368121","4042233801","2001313452","1659512272"
"12:05:12.237190","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330369569","4042233801","2001313452","1659512272"
"12:05:12.252302","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330371017","4042233801","2001313468","1659512287"
"12:05:12.267380","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330372465","4042233801","2001313468","1659512287"
"12:05:12.282423","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330373913","4042233801","2001313483","1659512302"
"12:05:12.297507","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330375361","4042233801","2001313483","1659512302"
"12:05:12.313589","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330376809","4042233801","2001313559","1659512378"
"12:05:12.328696","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330378257","4042233801","2001313559","1659512378"
"12:05:12.343780","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330379705","4042233801","2001313574","1659512393"
"12:05:12.358808","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330381153","4042233801","2001313574","1659512393"
"12:05:12.373943","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330382601","4042233801","2001313590","1659512409"
"12:05:12.388976","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330384049","4042233801","2001313590","1659512409"
"12:05:12.404064","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330385497","4042233801","2001313605","1659512424"
"12:05:12.419073","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330386945","4042233801","2001313605","1659512424"
"12:05:12.434182","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330388393","4042233801","2001313619","1659512438"
"12:05:12.449272","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330389841","4042233801","2001313619","1659512438"
"12:05:12.464430","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330392737","4042233801","2001313634","1659512453"
"12:05:12.479382","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330395633","4042233801","2001313649","1659512468"
"12:05:12.494417","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330397081","4042233801","2001313665","1659512484"
"12:05:12.510557","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330399977","4042233801","2001313680","1659512499"
"12:05:12.525676","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330404321","4042233801","2001313695","1659512514"
"12:05:12.540755","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330405769","4042233801","2001313710","1659512530"
"12:05:12.555681","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330408665","4042233801","2001313725","1659512545"
"12:05:12.570771","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330413009","4042233801","2001313741","1659512560"
"12:05:12.585852","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330414457","4042233801","2001313755","1659512575"
"12:05:12.600973","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330417353","4042233801","2001313771","1659512590"
"12:05:12.616922","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330420249","4042233801","2001313786","1659512605"
"12:05:12.632008","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330423145","4042233801","2001313801","1659512620"
"12:05:12.646099","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330426041","4042233801","2001313816","1659512635"
"12:05:12.661179","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330428937","4042233801","2001313831","1659512650"
"12:05:12.676244","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330430385","4042233801","2001313846","1659512665"
"12:05:12.691228","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330431833","4042233801","2001313861","1659512681"
"12:05:12.706314","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330434729","4042233801","2001313877","1659512696"
"12:05:12.722367","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330437625","4042233801","2001313892","1659512712"
"12:05:12.737464","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330440521","4042233801","2001313907","1659512727"
"12:05:12.752516","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330443417","4042233801","2001313922","1659512742"
"12:05:12.767566","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330446313","4042233801","2001313937","1659512757"
"12:05:12.799422","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330449209","4042233801","2001313952","1659512772"
"12:05:12.799467","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330450657","4042233801","2001313968","1659512787"
"12:05:12.813827","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330452105","4042233801","2001313983","1659512802"
"12:05:12.828906","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330453553","4042233801","2001313998","1659512817"
"12:05:12.844005","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330455001","4042233801","2001314013","1659512832"
"12:05:12.858108","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330456449","4042233801","2001314028","1659512847"
"12:05:12.873647","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330391289","4042233801","2001314043","1659512862"
"12:05:12.888146","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330457897","4042233801","2001314059","1659512878"
"12:05:12.903238","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330459345","4042233801","2001314073","1659512893"
"12:05:12.919239","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330460793","4042233801","2001314089","1659512909"
"12:05:12.934384","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330462241","4042233801","2001314103","1659512923"
"12:05:12.949085","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330463689","4042233801","2001314119","1659512939"
"12:05:12.964580","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330465137","4042233801","2001314134","1659512954"
"12:05:12.979667","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330466585","4042233801","2001314149","1659512969"
"12:05:12.994759","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330468033","4042233801","2001314166","1659512985"
"12:05:13.010462","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330469481","4042233801","2001314180","1659513000"
"12:05:13.025889","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330470929","4042233801","2001314195","1659513014"
"12:05:13.040986","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330472377","4042233801","2001314210","1659513029"
"12:05:13.055071","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330473825","4042233801","2001314225","1659513044"
"12:05:13.070075","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330475273","4042233801","2001314240","1659513059"
"12:05:13.085866","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330476721","4042233801","2001314271","1659513074"
"12:05:13.100222","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330478169","4042233801","2001314273","1659513090"
"12:05:13.116378","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330479617","4042233801","2001314286","1659513105"
"12:05:13.131468","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330481065","4042233801","2001314301","1659513120"
"12:05:13.146440","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330482513","4042233801","2001314315","1659513135"
"12:05:13.161520","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330483961","4042233801","2001314362","1659513167"
"12:05:13.176649","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330485409","4042233801","2001314364","1659513182"
"12:05:13.191700","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330486857","4042233801","2001314364","1659513182"
"12:05:13.206752","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330488305","4042233801","2001314378","1659513197"
"12:05:13.222786","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330489753","4042233801","2001314392","1659513212"
"12:05:13.237834","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330491201","4042233801","2001314407","1659513226"
"12:05:13.252976","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330394185","4042233801","2001314422","1659513241"
"12:05:13.268026","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330492649","4042233801","2001314425","1659513241"
"12:05:13.283055","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330496993","4042233801","2001314452","1659513271"
"12:05:13.297134","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330498441","4042233801","2001314468","1659513287"
"12:05:13.313246","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330499889","4042233801","2001314483","1659513302"
"12:05:13.328302","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330501337","4042233801","2001314498","1659513317"
"12:05:13.343392","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330502785","4042233801","2001314512","1659513332"
"12:05:13.358394","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330504233","4042233801","2001314528","1659513347"
"12:05:13.373509","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330505681","4042233801","2001314543","1659513363"
"12:05:13.388171","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330507129","4042233801","2001314559","1659513378"
"12:05:13.403607","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330508577","4042233801","2001314575","1659513394"
"12:05:13.419737","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330510025","4042233801","2001314589","1659513409"
"12:05:13.434814","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330511473","4042233801","2001314604","1659513423"
"12:05:13.449432","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330512921","4042233801","2001314619","1659513438"
"12:05:13.464573","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330514369","4042233801","2001314635","1659513454"
"12:05:13.479875","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330515817","4042233801","2001314649","1659513468"
"12:05:13.495050","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330517265","4042233801","2001314665","1659513484"
"12:05:13.510606","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330518713","4042233801","2001314680","1659513499"
"12:05:13.525691","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330520161","4042233801","2001314695","1659513514"
"12:05:13.540853","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330521609","4042233801","2001314710","1659513529"
"12:05:13.555273","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330523057","4042233801","2001314725","1659513544"
"12:05:13.570335","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330524505","4042233801","2001314740","1659513559"
"12:05:13.585861","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330525953","4042233801","2001314755","1659513575"
"12:05:13.600984","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330527401","4042233801","2001314771","1659513591"
"12:05:13.616468","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330528849","4042233801","2001314786","1659513606"
"12:05:13.631544","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330398529","4042233801","2001314801","1659513621"
"12:05:13.646608","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330530297","4042233801","2001314803","1659513621"
"12:05:13.661201","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330533193","4042233801","2001314831","1659513651"
"12:05:13.676290","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330534641","4042233801","2001314846","1659513665"
"12:05:13.691775","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330536089","4042233801","2001314862","1659513681"
"12:05:13.706854","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330537537","4042233801","2001314877","1659513696"
"12:05:13.722477","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330538985","4042233801","2001314892","1659513711"
"12:05:13.737553","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330540433","4042233801","2001314907","1659513726"
"12:05:13.752633","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330541881","4042233801","2001314922","1659513741"
"12:05:13.767124","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330543329","4042233801","2001314937","1659513756"
"12:05:13.782215","1500","47.83.16.111","80","100.64.0.5","55156","1448","2330544777","4042233801","2001314952","1659513771"
