_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:35:16.384190","52","47.83.16.111","80","100.64.0.5","33532","0","2815683014","3879947432","1963517718","1621716524"
"01:35:16.399277","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815683014","3879947432","1963517718","1621716524"
"01:35:16.414391","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815684462","3879947432","1963517718","1621716524"
"01:35:16.429515","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815685910","3879947432","1963517718","1621716524"
"01:35:16.444625","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815687358","3879947432","1963517718","1621716524"
"01:35:16.459711","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815688806","3879947432","1963517718","1621716524"
"01:35:16.474809","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815690254","3879947432","1963517718","1621716524"
"01:35:16.490913","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815693150","3879947432","1963517718","1621716524"
"01:35:16.506011","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815691702","3879947432","1963517718","1621716524"
"01:35:16.520143","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815694598","3879947432","1963517718","1621716524"
"01:35:16.535276","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815696046","3879947432","1963517718","1621716524"
"01:35:16.611881","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815698942","3879947432","1963517961","1621716767"
"01:35:16.626957","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815697494","3879947432","1963517961","1621716767"
"01:35:16.642030","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815700390","3879947432","1963517975","1621716782"
"01:35:16.656154","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815701838","3879947432","1963517975","1621716782"
"01:35:16.671233","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815703286","3879947432","1963517991","1621716797"
"01:35:16.687268","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815704734","3879947432","1963517991","1621716797"
"01:35:16.702337","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815706182","3879947432","1963518006","1621716812"
"01:35:16.717425","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815707630","3879947432","1963518006","1621716812"
"01:35:16.732506","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815709078","3879947432","1963518021","1621716827"
"01:35:16.747590","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815710526","3879947432","1963518021","1621716827"
"01:35:16.762680","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815711974","3879947432","1963518038","1621716843"
"01:35:16.777768","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815713422","3879947432","1963518038","1621716843"
"01:35:16.793858","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815714870","3879947432","1963518053","1621716859"
"01:35:16.808958","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815716318","3879947432","1963518067","1621716874"
"01:35:16.823255","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815717766","3879947432","1963518067","1621716874"
"01:35:16.838514","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815719214","3879947432","1963518082","1621716888"
"01:35:16.853563","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815720662","3879947432","1963518082","1621716888"
"01:35:16.868472","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815722110","3879947432","1963518097","1621716903"
"01:35:16.884600","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815723558","3879947432","1963518097","1621716903"
"01:35:16.899867","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815725006","3879947432","1963518174","1621716980"
"01:35:16.914987","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815726454","3879947432","1963518188","1621716995"
"01:35:16.929161","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815727902","3879947432","1963518188","1621716995"
"01:35:16.944221","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815729350","3879947432","1963518203","1621717010"
"01:35:16.959209","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815730798","3879947432","1963518203","1621717010"
"01:35:16.974287","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815732246","3879947432","1963518218","1621717024"
"01:35:16.990686","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815733694","3879947432","1963518218","1621717024"
"01:35:17.005795","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815736590","3879947432","1963518234","1621717039"
"01:35:17.021047","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815735142","3879947432","1963518234","1621717039"
"01:35:17.035906","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815738038","3879947432","1963518249","1621717055"
"01:35:17.050952","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815739486","3879947432","1963518249","1621717055"
"01:35:17.066031","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815740934","3879947432","1963518264","1621717070"
"01:35:17.081534","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815742382","3879947432","1963518264","1621717070"
"01:35:17.096704","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815743830","3879947432","1963518279","1621717085"
"01:35:17.111581","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815745278","3879947432","1963518279","1621717085"
"01:35:17.126523","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815746726","3879947432","1963518294","1621717100"
"01:35:17.141608","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815751070","3879947432","1963518309","1621717115"
"01:35:17.157052","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815752518","3879947432","1963518324","1621717130"
"01:35:17.171144","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815755414","3879947432","1963518340","1621717146"
"01:35:17.187100","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815758310","3879947432","1963518356","1621717162"
"01:35:17.202146","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815761206","3879947432","1963518370","1621717177"
"01:35:17.217669","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815764102","3879947432","1963518385","1621717191"
"01:35:17.232539","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815766998","3879947432","1963518399","1621717206"
"01:35:17.247582","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815769894","3879947432","1963518415","1621717221"
"01:35:17.262631","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815774238","3879947432","1963518431","1621717236"
"01:35:17.277804","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815775686","3879947432","1963518446","1621717252"
"01:35:17.293066","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815778582","3879947432","1963518462","1621717268"
"01:35:17.308102","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815781478","3879947432","1963518476","1621717283"
"01:35:17.329477","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815784374","3879947432","1963518491","1621717297"
"01:35:17.338476","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815787270","3879947432","1963518505","1621717312"
"01:35:17.353534","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815790166","3879947432","1963518521","1621717327"
"01:35:17.368626","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815794510","3879947432","1963518537","1621717342"
"01:35:17.384961","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815795958","3879947432","1963518552","1621717358"
"01:35:17.400059","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815798854","3879947432","1963518568","1621717374"
"01:35:17.414145","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815800302","3879947432","1963518582","1621717389"
"01:35:17.429239","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815803198","3879947432","1963518598","1621717404"
"01:35:17.444242","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815806094","3879947432","1963518612","1621717419"
"01:35:17.459514","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815808990","3879947432","1963518628","1621717434"
"01:35:17.474596","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815811886","3879947432","1963518643","1621717449"
"01:35:17.490684","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815814782","3879947432","1963518658","1621717464"
"01:35:17.505878","1500","47.83.16.111","80","100.64.0.5","33532","1448","2815817678","3879947432","1963518673","1621717479"
