_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:20.711463","52","47.83.16.111","80","100.64.0.5","49982","0","3403239938","1379371934","2010862064","1669060868"
"14:44:20.727545","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403241386","1379371934","2010862065","1669060868"
"14:44:20.742647","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403239938","1379371934","2010862065","1669060868"
"14:44:20.757780","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403242834","1379371934","2010862065","1669060868"
"14:44:20.772880","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403244282","1379371934","2010862065","1669060868"
"14:44:20.787967","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403245730","1379371934","2010862065","1669060868"
"14:44:20.803054","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403247178","1379371934","2010862065","1669060868"
"14:44:20.817137","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403248626","1379371934","2010862065","1669060868"
"14:44:20.833225","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403250074","1379371934","2010862065","1669060868"
"14:44:20.848318","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403251522","1379371934","2010862065","1669060868"
"14:44:20.863406","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403252970","1379371934","2010862065","1669060868"
"14:44:20.954958","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403254418","1379371934","2010862307","1669061110"
"14:44:20.969976","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403255866","1379371934","2010862307","1669061110"
"14:44:20.985036","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403257314","1379371934","2010862307","1669061110"
"14:44:20.999212","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403258762","1379371934","2010862307","1669061110"
"14:44:21.014238","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403260210","1379371934","2010862322","1669061126"
"14:44:21.030449","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403261658","1379371934","2010862322","1669061126"
"14:44:21.045523","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403263106","1379371934","2010862338","1669061141"
"14:44:21.060606","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403264554","1379371934","2010862338","1669061141"
"14:44:21.075698","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403266002","1379371934","2010862352","1669061156"
"14:44:21.090784","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403267450","1379371934","2010862352","1669061156"
"14:44:21.105870","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403268898","1379371934","2010862368","1669061171"
"14:44:21.120956","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403270346","1379371934","2010862368","1669061171"
"14:44:21.137043","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403273242","1379371934","2010862384","1669061185"
"14:44:21.151126","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403271794","1379371934","2010862384","1669061185"
"14:44:21.166221","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403274690","1379371934","2010862399","1669061201"
"14:44:21.181293","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403276138","1379371934","2010862399","1669061201"
"14:44:21.196406","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403277586","1379371934","2010862414","1669061216"
"14:44:21.211560","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403279034","1379371934","2010862414","1669061216"
"14:44:21.227603","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403280482","1379371934","2010862429","1669061231"
"14:44:21.242688","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403281930","1379371934","2010862429","1669061231"
"14:44:21.257760","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403283378","1379371934","2010862519","1669061323"
"14:44:21.272922","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403284826","1379371934","2010862519","1669061323"
"14:44:21.287968","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403286274","1379371934","2010862535","1669061338"
"14:44:21.303019","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403287722","1379371934","2010862535","1669061338"
"14:44:21.317109","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403289170","1379371934","2010862550","1669061353"
"14:44:21.333175","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403290618","1379371934","2010862550","1669061353"
"14:44:21.348292","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403292066","1379371934","2010862565","1669061367"
"14:44:21.363482","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403293514","1379371934","2010862565","1669061367"
"14:44:21.378537","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403294962","1379371934","2010862581","1669061382"
"14:44:21.393540","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403296410","1379371934","2010862581","1669061382"
"14:44:21.408616","1500","47.83.16.111","80","100.64.0.5","49982","1448","3403297858","1379371934","2010862596","1669061398"
