_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:40.668053","52","47.83.16.111","80","100.64.0.5","33134","0","1023947687","2900279834","1972962017","1631160822"
"04:12:40.682137","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023947687","2900279834","1972962017","1631160822"
"04:12:40.697238","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023949135","2900279834","1972962017","1631160822"
"04:12:40.712342","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023950583","2900279834","1972962017","1631160822"
"04:12:40.727440","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023952031","2900279834","1972962017","1631160822"
"04:12:40.742528","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023954927","2900279834","1972962017","1631160822"
"04:12:40.757630","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023953479","2900279834","1972962017","1631160822"
"04:12:40.773729","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023956375","2900279834","1972962017","1631160822"
"04:12:40.788829","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023959271","2900279834","1972962017","1631160822"
"04:12:40.803920","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023957823","2900279834","1972962017","1631160822"
"04:12:40.819029","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023960719","2900279834","1972962017","1631160822"
"04:12:40.894510","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023962167","2900279834","1972962244","1631161050"
"04:12:40.909655","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023963615","2900279834","1972962244","1631161050"
"04:12:40.924757","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023965063","2900279834","1972962259","1631161065"
"04:12:40.939768","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023966511","2900279834","1972962259","1631161065"
"04:12:40.954915","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023967959","2900279834","1972962274","1631161080"
"04:12:40.970988","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023969407","2900279834","1972962274","1631161080"
"04:12:40.985075","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023970855","2900279834","1972962288","1631161095"
"04:12:41.000147","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023972303","2900279834","1972962288","1631161095"
"04:12:41.015242","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023973751","2900279834","1972962303","1631161110"
"04:12:41.030494","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023975199","2900279834","1972962319","1631161125"
"04:12:41.045583","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023976647","2900279834","1972962319","1631161125"
"04:12:41.060682","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023978095","2900279834","1972962334","1631161141"
"04:12:41.076772","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023979543","2900279834","1972962334","1631161141"
"04:12:41.091876","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023980991","2900279834","1972962350","1631161157"
"04:12:41.106961","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023982439","2900279834","1972962365","1631161172"
"04:12:41.121178","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023983887","2900279834","1972962365","1631161172"
"04:12:41.136262","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023985335","2900279834","1972962379","1631161187"
"04:12:41.151410","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023986783","2900279834","1972962379","1631161187"
"04:12:41.167413","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023988231","2900279834","1972962455","1631161262"
"04:12:41.182489","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023989679","2900279834","1972962455","1631161262"
"04:12:41.197654","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023991127","2900279834","1972962470","1631161277"
"04:12:41.212831","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023992575","2900279834","1972962470","1631161277"
"04:12:41.227910","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023994023","2900279834","1972962485","1631161293"
"04:12:41.242980","1500","47.83.16.111","80","100.64.0.5","33134","1448","1023995471","2900279834","1972962485","1631161293"
