_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:57.115742","60","47.83.16.111","80","100.64.0.2","49710","0","3005373950","4023746166","2011018546","1669217363"
"14:46:57.328542","52","47.83.16.111","80","100.64.0.2","49710","0","3005373951","4023746313","2011018759","1669217566"
"14:46:57.328561","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005373951","4023746313","2011018759","1669217566"
"14:46:57.328566","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005375399","4023746313","2011018759","1669217566"
"14:46:57.328572","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005376847","4023746313","2011018759","1669217566"
"14:46:57.328577","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005378295","4023746313","2011018759","1669217566"
"14:46:57.328584","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005379743","4023746313","2011018759","1669217566"
"14:46:57.328592","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005381191","4023746313","2011018759","1669217566"
"14:46:57.328598","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005382639","4023746313","2011018759","1669217566"
"14:46:57.328605","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005384087","4023746313","2011018759","1669217566"
"14:46:57.328610","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005385535","4023746313","2011018759","1669217566"
"14:46:57.328618","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005386983","4023746313","2011018759","1669217566"
"14:46:57.556187","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005389879","4023746313","2011018987","1669217794"
"14:46:57.556200","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005388431","4023746313","2011018987","1669217794"
"14:46:57.571205","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005391327","4023746313","2011019002","1669217809"
"14:46:57.571218","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005392775","4023746313","2011019002","1669217809"
"14:46:57.586251","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005394223","4023746313","2011019017","1669217824"
"14:46:57.586263","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005395671","4023746313","2011019017","1669217824"
"14:46:57.600327","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005397119","4023746313","2011019031","1669217839"
"14:46:57.600339","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005398567","4023746313","2011019031","1669217839"
"14:46:57.615428","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005400015","4023746313","2011019046","1669217854"
"14:46:57.615440","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005401463","4023746313","2011019046","1669217854"
"14:46:57.630615","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005402911","4023746313","2011019061","1669217869"
"14:46:57.630624","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005404359","4023746313","2011019061","1669217869"
"14:46:57.646677","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005405807","4023746313","2011019077","1669217884"
"14:46:57.646687","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005407255","4023746313","2011019077","1669217884"
"14:46:57.662665","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005408703","4023746313","2011019093","1669217901"
"14:46:57.662677","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005410151","4023746313","2011019093","1669217901"
"14:46:57.677729","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005411599","4023746313","2011019108","1669217916"
"14:46:57.677744","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005413047","4023746313","2011019108","1669217916"
"14:46:57.691827","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005414495","4023746313","2011019123","1669217931"
"14:46:57.691841","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005415943","4023746313","2011019123","1669217931"
"14:46:57.767449","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005417391","4023746313","2011019198","1669218006"
"14:46:57.782561","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005418839","4023746313","2011019213","1669218022"
"14:46:57.782573","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005420287","4023746313","2011019213","1669218022"
"14:46:57.798696","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005421735","4023746313","2011019229","1669218037"
"14:46:57.798712","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005423183","4023746313","2011019229","1669218037"
"14:46:57.812748","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005424631","4023746313","2011019243","1669218052"
"14:46:57.812758","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005426079","4023746313","2011019243","1669218052"
"14:46:57.828794","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005427527","4023746313","2011019260","1669218067"
"14:46:57.828808","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005428975","4023746313","2011019260","1669218067"
"14:46:57.843984","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005430423","4023746313","2011019275","1669218082"
"14:46:57.843996","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005431871","4023746313","2011019275","1669218082"
"14:46:57.859120","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005433319","4023746313","2011019290","1669218097"
"14:46:57.859151","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005434767","4023746313","2011019290","1669218097"
"14:46:57.874322","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005436215","4023746313","2011019305","1669218112"
"14:46:57.874336","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005437663","4023746313","2011019305","1669218112"
"14:46:57.889305","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005439111","4023746313","2011019320","1669218127"
"14:46:57.889322","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005440559","4023746313","2011019320","1669218127"
"14:46:57.904325","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005442007","4023746313","2011019335","1669218142"
"14:46:57.904339","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005443455","4023746313","2011019335","1669218142"
"14:46:57.918614","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005444903","4023746313","2011019349","1669218157"
"14:46:57.918625","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005446351","4023746313","2011019349","1669218157"
"14:46:57.933746","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005447799","4023746313","2011019364","1669218172"
"14:46:57.933767","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005449247","4023746313","2011019364","1669218172"
"14:46:57.949957","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005450695","4023746313","2011019381","1669218187"
"14:46:57.949969","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005452143","4023746313","2011019381","1669218187"
"14:46:57.964974","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005453591","4023746313","2011019396","1669218204"
"14:46:57.964986","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005455039","4023746313","2011019396","1669218204"
"14:46:57.980130","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005456487","4023746313","2011019411","1669218219"
"14:46:57.980150","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005457935","4023746313","2011019411","1669218219"
"14:46:57.995109","1500","47.83.16.111","80","100.64.0.2","49710","1448","3005459383","4023746313","2011019426","1669218233"
