_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:24.553141","52","47.83.16.111","80","100.64.0.5","46664","0","2365199791","1493896291","1963405904","1621604709"
"01:33:24.568226","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365199791","1493896291","1963405904","1621604709"
"01:33:24.583328","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365201239","1493896291","1963405904","1621604709"
"01:33:24.598437","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365202687","1493896291","1963405904","1621604709"
"01:33:24.613524","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365204135","1493896291","1963405904","1621604709"
"01:33:24.629608","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365205583","1493896291","1963405904","1621604709"
"01:33:24.644696","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365207031","1493896291","1963405904","1621604709"
"01:33:24.659778","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365208479","1493896291","1963405904","1621604709"
"01:33:24.674863","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365209927","1493896291","1963405904","1621604709"
"01:33:24.689951","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365211375","1493896291","1963405904","1621604709"
"01:33:24.705038","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365212823","1493896291","1963405904","1621604709"
"01:33:24.780697","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365214271","1493896291","1963406130","1621604936"
"01:33:24.795854","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365215719","1493896291","1963406130","1621604936"
"01:33:24.810904","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365217167","1493896291","1963406145","1621604951"
"01:33:24.826951","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365218615","1493896291","1963406145","1621604951"
"01:33:24.841089","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365220063","1493896291","1963406161","1621604966"
"01:33:24.856480","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365221511","1493896291","1963406161","1621604966"
"01:33:24.871565","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365222959","1493896291","1963406176","1621604981"
"01:33:24.886519","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365224407","1493896291","1963406176","1621604981"
"01:33:24.901671","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365225855","1493896291","1963406191","1621604997"
"01:33:24.916834","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365227303","1493896291","1963406191","1621604997"
"01:33:24.932924","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365228751","1493896291","1963406206","1621605012"
"01:33:24.948016","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365230199","1493896291","1963406206","1621605012"
"01:33:24.962107","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365231647","1493896291","1963406221","1621605028"
"01:33:24.977219","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365233095","1493896291","1963406221","1621605028"
"01:33:24.992446","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365234543","1493896291","1963406237","1621605043"
"01:33:25.007645","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365235991","1493896291","1963406237","1621605043"
"01:33:25.023899","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365237439","1493896291","1963406251","1621605058"
"01:33:25.038918","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365238887","1493896291","1963406251","1621605058"
"01:33:25.053980","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365240335","1493896291","1963406267","1621605073"
"01:33:25.068161","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365241783","1493896291","1963406267","1621605073"
"01:33:25.083289","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365243231","1493896291","1963406342","1621605148"
"01:33:25.098337","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365244679","1493896291","1963406342","1621605148"
"01:33:25.113598","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365247575","1493896291","1963406357","1621605164"
"01:33:25.129782","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365246127","1493896291","1963406357","1621605164"
"01:33:25.144969","1500","47.83.16.111","80","100.64.0.5","46664","1448","2365249023","1493896291","1963406374","1621605179"
