_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:23.845892","52","47.83.16.111","80","100.64.0.5","48288","0","1857127046","2684417267","2221312322","1593524001"
"17:45:23.860977","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857127046","2684417267","2221312322","1593524001"
"17:45:23.875073","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857128494","2684417267","2221312322","1593524001"
"17:45:23.890165","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857129942","2684417267","2221312322","1593524001"
"17:45:23.905253","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857131390","2684417267","2221312322","1593524001"
"17:45:23.920339","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857132838","2684417267","2221312322","1593524001"
"17:45:23.935422","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857134286","2684417267","2221312322","1593524001"
"17:45:23.951506","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857137182","2684417267","2221312322","1593524001"
"17:45:23.966589","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857135734","2684417267","2221312322","1593524001"
"17:45:23.981676","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857138630","2684417267","2221312322","1593524001"
"17:45:23.996763","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857140078","2684417267","2221312322","1593524001"
"17:45:24.087037","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857141526","2684417267","2221312550","1593524229"
"17:45:24.102215","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857142974","2684417267","2221312550","1593524229"
"17:45:24.117229","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857144422","2684417267","2221312564","1593524243"
"17:45:24.132361","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857145870","2684417267","2221312564","1593524243"
"17:45:24.148446","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857147318","2684417267","2221312579","1593524258"
"17:45:24.163511","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857148766","2684417267","2221312579","1593524258"
"17:45:24.178602","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857150214","2684417267","2221312594","1593524273"
"17:45:24.193690","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857151662","2684417267","2221312594","1593524273"
"17:45:24.208783","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857154558","2684417267","2221312610","1593524288"
"17:45:24.223875","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857153110","2684417267","2221312610","1593524288"
"17:45:24.238965","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857156006","2684417267","2221312626","1593524303"
"17:45:24.255052","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857157454","2684417267","2221312626","1593524303"
"17:45:24.269141","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857158902","2684417267","2221312640","1593524319"
"17:45:24.284227","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857160350","2684417267","2221312655","1593524334"
"17:45:24.299053","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857161798","2684417267","2221312655","1593524334"
"17:45:24.314231","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857163246","2684417267","2221312670","1593524349"
"17:45:24.329232","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857164694","2684417267","2221312670","1593524349"
"17:45:24.345404","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857166142","2684417267","2221312685","1593524365"
"17:45:24.360479","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857167590","2684417267","2221312685","1593524365"
"17:45:24.375301","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857169038","2684417267","2221312776","1593524455"
"17:45:24.390370","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857170486","2684417267","2221312776","1593524455"
"17:45:24.405453","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857171934","2684417267","2221312791","1593524470"
"17:45:24.420547","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857173382","2684417267","2221312791","1593524470"
"17:45:24.435392","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857174830","2684417267","2221312806","1593524485"
"17:45:24.451519","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857176278","2684417267","2221312806","1593524485"
"17:45:24.466621","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857177726","2684417267","2221312823","1593524500"
"17:45:24.481700","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857179174","2684417267","2221312823","1593524500"
"17:45:24.496469","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857180622","2684417267","2221312837","1593524516"
"17:45:24.511537","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857182070","2684417267","2221312837","1593524516"
"17:45:24.526631","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857183518","2684417267","2221312852","1593524531"
"17:45:24.542878","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857184966","2684417267","2221312852","1593524531"
"17:45:24.557614","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857187862","2684417267","2221312867","1593524546"
"17:45:24.572723","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857186414","2684417267","2221312867","1593524546"
"17:45:24.587729","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857189310","2684417267","2221312882","1593524561"
"17:45:24.602771","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857192206","2684417267","2221312897","1593524577"
"17:45:24.617084","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857193654","2684417267","2221312913","1593524592"
"17:45:24.632232","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857195102","2684417267","2221312913","1593524592"
"17:45:24.648929","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857199446","2684417267","2221312943","1593524623"
"17:45:24.663876","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857202342","2684417267","2221312958","1593524637"
"17:45:24.678985","1500","47.83.16.111","80","100.64.0.5","48288","1448","1857206686","2684417267","2221312973","1593524652"
