_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:42:26.958134","52","47.83.16.111","80","100.64.0.5","51314","0","1864671268","2589293792","2221135433","1593347114"
"17:42:26.973219","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864671268","2589293792","2221135433","1593347114"
"17:42:26.989319","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864675612","2589293792","2221135433","1593347114"
"17:42:27.004436","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864674164","2589293792","2221135433","1593347114"
"17:42:27.019533","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864672716","2589293792","2221135433","1593347114"
"17:42:27.034629","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864678508","2589293792","2221135433","1593347114"
"17:42:27.049718","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864677060","2589293792","2221135433","1593347114"
"17:42:27.064815","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864679956","2589293792","2221135433","1593347114"
"17:42:27.079903","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864681404","2589293792","2221135433","1593347114"
"17:42:27.096003","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864682852","2589293792","2221135433","1593347114"
"17:42:27.110108","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864684300","2589293792","2221135433","1593347114"
"17:42:27.186956","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864685748","2589293792","2221135660","1593347341"
"17:42:27.202053","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864687196","2589293792","2221135660","1593347341"
"17:42:27.216363","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864688644","2589293792","2221135675","1593347357"
"17:42:27.232022","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864690092","2589293792","2221135690","1593347372"
"17:42:27.246144","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864691540","2589293792","2221135705","1593347387"
"17:42:27.261701","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864692988","2589293792","2221135705","1593347387"
"17:42:27.276818","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864694436","2589293792","2221135720","1593347402"
"17:42:27.292873","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864695884","2589293792","2221135735","1593347417"
"17:42:27.307989","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864697332","2589293792","2221135735","1593347417"
"17:42:27.322086","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864698780","2589293792","2221135750","1593347433"
"17:42:27.337072","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864700228","2589293792","2221135750","1593347433"
"17:42:27.352159","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864703124","2589293792","2221135767","1593347448"
"17:42:27.367245","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864701676","2589293792","2221135767","1593347448"
"17:42:27.382344","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864704572","2589293792","2221135781","1593347464"
"17:42:27.398448","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864706020","2589293792","2221135781","1593347464"
"17:42:27.413756","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864707468","2589293792","2221135803","1593347478"
"17:42:27.428876","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864708916","2589293792","2221135803","1593347478"
"17:42:27.443925","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864710364","2589293792","2221135879","1593347555"
"17:42:27.458999","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864711812","2589293792","2221135886","1593347570"
"17:42:27.474068","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864713260","2589293792","2221135886","1593347570"
"17:42:27.489379","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864714708","2589293792","2221135902","1593347584"
"17:42:27.504592","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864716156","2589293792","2221135902","1593347584"
"17:42:27.519643","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864717604","2589293792","2221135917","1593347600"
"17:42:27.534639","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864719052","2589293792","2221135917","1593347600"
"17:42:27.549675","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864721948","2589293792","2221135932","1593347614"
"17:42:27.564768","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864720500","2589293792","2221135932","1593347614"
"17:42:27.579268","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864723396","2589293792","2221135947","1593347629"
"17:42:27.595124","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864724844","2589293792","2221135947","1593347629"
"17:42:27.610255","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864726292","2589293792","2221135963","1593347645"
"17:42:27.625454","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864727740","2589293792","2221135963","1593347645"
"17:42:27.640662","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864729188","2589293792","2221135979","1593347661"
"17:42:27.655733","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864730636","2589293792","2221135979","1593347661"
"17:42:27.670986","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864732084","2589293792","2221135993","1593347676"
"17:42:27.686724","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864733532","2589293792","2221135993","1593347676"
"17:42:27.701761","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864734980","2589293792","2221136008","1593347690"
"17:42:27.716406","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864736428","2589293792","2221136008","1593347690"
"17:42:27.731519","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864737876","2589293792","2221136023","1593347705"
"17:42:27.746603","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864742220","2589293792","2221136038","1593347720"
"17:42:27.761392","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864743668","2589293792","2221136052","1593347735"
"17:42:27.777034","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864748012","2589293792","2221136069","1593347750"
"17:42:27.792141","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864749460","2589293792","2221136084","1593347766"
"17:42:27.807272","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864752356","2589293792","2221136099","1593347782"
"17:42:27.822372","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864755252","2589293792","2221136115","1593347797"
"17:42:27.837169","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864758148","2589293792","2221136130","1593347812"
"17:42:27.852677","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864761044","2589293792","2221136144","1593347827"
"17:42:27.867788","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864763940","2589293792","2221136160","1593347842"
"17:42:27.882650","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864766836","2589293792","2221136175","1593347857"
"17:42:27.898797","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864768284","2589293792","2221136175","1593347857"
"17:42:27.913866","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864772628","2589293792","2221136205","1593347887"
"17:42:27.928371","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864775524","2589293792","2221136220","1593347902"
"17:42:27.943468","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864778420","2589293792","2221136235","1593347917"
"17:42:27.958345","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864779868","2589293792","2221136250","1593347933"
"17:42:27.973403","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864782764","2589293792","2221136266","1593347947"
"17:42:27.989870","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864785660","2589293792","2221136281","1593347963"
"17:42:28.004955","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864788556","2589293792","2221136309","1593347978"
"17:42:28.019913","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864790004","2589293792","2221136309","1593347978"
"17:42:28.035029","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864794348","2589293792","2221136326","1593348008"
"17:42:28.049088","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864797244","2589293792","2221136341","1593348023"
"17:42:28.064188","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864800140","2589293792","2221136357","1593348039"
"17:42:28.079547","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864804484","2589293792","2221136372","1593348054"
"17:42:28.095651","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864805932","2589293792","2221136387","1593348070"
"17:42:28.110629","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864808828","2589293792","2221136402","1593348084"
"17:42:28.125715","1500","47.83.16.111","80","100.64.0.5","51314","1448","1864811724","2589293792","2221136417","1593348099"
