_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:03.829712","52","47.83.16.111","80","100.64.0.5","38250","0","2517522859","1919902536","1991945179","1650143985"
"09:29:03.845797","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517522859","1919902536","1991945180","1650143985"
"09:29:03.860902","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517524307","1919902536","1991945180","1650143985"
"09:29:03.876000","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517525755","1919902536","1991945180","1650143985"
"09:29:03.890095","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517528651","1919902536","1991945180","1650143985"
"09:29:03.905215","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517530099","1919902536","1991945180","1650143985"
"09:29:03.920306","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517527203","1919902536","1991945180","1650143985"
"09:29:03.935396","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517531547","1919902536","1991945180","1650143985"
"09:29:03.951486","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517532995","1919902536","1991945180","1650143985"
"09:29:03.966578","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517535891","1919902536","1991945180","1650143985"
"09:29:03.981668","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517534443","1919902536","1991945180","1650143985"
"09:29:04.057234","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517537339","1919902536","1991945408","1650144214"
"09:29:04.072445","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517538787","1919902536","1991945408","1650144214"
"09:29:04.087379","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517540235","1919902536","1991945422","1650144229"
"09:29:04.102588","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517541683","1919902536","1991945422","1650144229"
"09:29:04.117593","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517543131","1919902536","1991945437","1650144244"
"09:29:04.132732","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517544579","1919902536","1991945437","1650144244"
"09:29:04.148854","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517546027","1919902536","1991945452","1650144258"
"09:29:04.163936","1500","47.83.16.111","80","100.64.0.5","38250","1448","2517547475","1919902536","1991945467","1650144273"
