_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:05.401806","52","47.83.16.111","80","100.64.0.5","53948","0","3987438451","2086965015","2010906750","1669105558"
"14:45:05.416899","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987438451","2086965015","2010906750","1669105558"
"14:45:05.433005","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987442795","2086965015","2010906750","1669105558"
"14:45:05.447119","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987441347","2086965015","2010906750","1669105558"
"14:45:05.462218","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987439899","2086965015","2010906750","1669105558"
"14:45:05.477356","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987444243","2086965015","2010906750","1669105558"
"14:45:05.492456","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987445691","2086965015","2010906750","1669105558"
"14:45:05.507549","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987447139","2086965015","2010906750","1669105558"
"14:45:05.522639","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987448587","2086965015","2010906750","1669105558"
"14:45:05.538727","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987450035","2086965015","2010906750","1669105558"
"14:45:05.553822","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987451483","2086965015","2010906750","1669105558"
"14:45:05.629845","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987452931","2086965015","2010906979","1669105785"
"14:45:05.644856","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987454379","2086965015","2010906979","1669105785"
"14:45:05.660032","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987455827","2086965015","2010906993","1669105801"
"14:45:05.674158","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987457275","2086965015","2010907009","1669105815"
"14:45:05.689149","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987458723","2086965015","2010907024","1669105830"
"14:45:05.704250","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987460171","2086965015","2010907024","1669105830"
"14:45:05.719330","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987461619","2086965015","2010907039","1669105845"
"14:45:05.735425","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987463067","2086965015","2010907039","1669105845"
"14:45:05.750542","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987464515","2086965015","2010907054","1669105860"
"14:45:05.765610","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987465963","2086965015","2010907054","1669105860"
"14:45:05.780697","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987467411","2086965015","2010907068","1669105875"
"14:45:05.795787","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987468859","2086965015","2010907068","1669105875"
"14:45:05.810879","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987470307","2086965015","2010907084","1669105890"
"14:45:05.825973","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987471755","2086965015","2010907084","1669105890"
"14:45:05.841660","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987473203","2086965015","2010907099","1669105906"
"14:45:05.856842","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987474651","2086965015","2010907099","1669105906"
"14:45:05.871911","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987476099","2086965015","2010907114","1669105922"
"14:45:05.886976","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987477547","2086965015","2010907114","1669105922"
"14:45:05.902025","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987478995","2086965015","2010907190","1669105998"
"14:45:05.916081","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987480443","2086965015","2010907190","1669105998"
"14:45:05.932771","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987481891","2086965015","2010907206","1669106013"
"14:45:05.947953","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987483339","2086965015","2010907206","1669106013"
"14:45:05.962960","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987484787","2086965015","2010907220","1669106028"
"14:45:05.978063","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987486235","2086965015","2010907220","1669106028"
"14:45:05.992087","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987487683","2086965015","2010907236","1669106042"
"14:45:06.007160","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987489131","2086965015","2010907236","1669106042"
"14:45:06.022826","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987490579","2086965015","2010907251","1669106057"
"14:45:06.038141","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987492027","2086965015","2010907251","1669106057"
"14:45:06.053128","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987493475","2086965015","2010907266","1669106072"
"14:45:06.068152","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987494923","2086965015","2010907266","1669106072"
"14:45:06.083395","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987496371","2086965015","2010907282","1669106087"
"14:45:06.098333","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987497819","2086965015","2010907282","1669106087"
"14:45:06.113311","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987499267","2086965015","2010907297","1669106103"
"14:45:06.129219","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987500715","2086965015","2010907297","1669106103"
"14:45:06.144234","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987502163","2086965015","2010907311","1669106118"
"14:45:06.159263","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987505059","2086965015","2010907326","1669106133"
"14:45:06.174390","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987507955","2086965015","2010907342","1669106148"
"14:45:06.189358","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987510851","2086965015","2010907357","1669106164"
"14:45:06.204259","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987513747","2086965015","2010907372","1669106179"
"14:45:06.219254","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987518091","2086965015","2010907387","1669106194"
"14:45:06.235258","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987519539","2086965015","2010907402","1669106209"
"14:45:06.250355","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987522435","2086965015","2010907417","1669106225"
"14:45:06.265335","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987526779","2086965015","2010907434","1669106240"
"14:45:06.280289","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987528227","2086965015","2010907447","1669106255"
"14:45:06.295218","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987531123","2086965015","2010907462","1669106270"
"14:45:06.310243","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987534019","2086965015","2010907478","1669106284"
"14:45:06.325309","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987536915","2086965015","2010907493","1669106301"
"14:45:06.341328","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987539811","2086965015","2010907509","1669106316"
"14:45:06.356395","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987542707","2086965015","2010907523","1669106331"
"14:45:06.371210","1500","47.83.16.111","80","100.64.0.5","53948","1448","3987545603","2086965015","2010907538","1669106346"
