_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:18.291476","52","47.83.16.111","80","100.64.0.5","39344","0","2871025966","2699243945","1972939638","1631138447"
"04:12:18.307556","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871025966","2699243945","1972939638","1631138447"
"04:12:18.322645","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871027414","2699243945","1972939638","1631138447"
"04:12:18.337731","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871028862","2699243945","1972939638","1631138447"
"04:12:18.352827","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871030310","2699243945","1972939638","1631138447"
"04:12:18.367926","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871031758","2699243945","1972939638","1631138447"
"04:12:18.383029","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871033206","2699243945","1972939638","1631138447"
"04:12:18.397135","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871037550","2699243945","1972939638","1631138447"
"04:12:18.413221","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871038998","2699243945","1972939638","1631138447"
"04:12:18.428304","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871034654","2699243945","1972939638","1631138447"
"04:12:18.443396","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871036102","2699243945","1972939638","1631138447"
"04:12:18.519593","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871040446","2699243945","1972939865","1631138675"
"04:12:18.534674","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871041894","2699243945","1972939865","1631138675"
"04:12:18.549715","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871043342","2699243945","1972939880","1631138690"
"04:12:18.564813","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871044790","2699243945","1972939880","1631138690"
"04:12:18.579904","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871047686","2699243945","1972939895","1631138705"
"04:12:18.595044","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871046238","2699243945","1972939895","1631138705"
"04:12:18.610117","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871049134","2699243945","1972939911","1631138721"
"04:12:18.625197","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871050582","2699243945","1972939911","1631138721"
"04:12:18.640278","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871052030","2699243945","1972939927","1631138736"
"04:12:18.655332","1500","47.83.16.111","80","100.64.0.5","39344","1448","2871053478","2699243945","1972939927","1631138736"
