_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:13:48.211521","52","47.83.16.111","80","100.64.0.5","55810","0","4228027641","2131421211","1973029560","1631228368"
"04:13:48.227603","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228027641","2131421211","1973029561","1631228368"
"04:13:48.242716","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228029089","2131421211","1973029561","1631228368"
"04:13:48.257854","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228030537","2131421211","1973029561","1631228368"
"04:13:48.272985","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228031985","2131421211","1973029561","1631228368"
"04:13:48.287079","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228033433","2131421211","1973029561","1631228368"
"04:13:48.302182","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228034881","2131421211","1973029561","1631228368"
"04:13:48.317327","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228036329","2131421211","1973029561","1631228368"
"04:13:48.333450","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228037777","2131421211","1973029561","1631228368"
"04:13:48.348540","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228039225","2131421211","1973029561","1631228368"
"04:13:48.363632","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228040673","2131421211","1973029561","1631228368"
"04:13:48.439383","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228042121","2131421211","1973029789","1631228595"
"04:13:48.454436","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228043569","2131421211","1973029789","1631228595"
"04:13:48.469550","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228045017","2131421211","1973029804","1631228610"
"04:13:48.484690","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228046465","2131421211","1973029804","1631228610"
"04:13:48.499701","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228047913","2131421211","1973029820","1631228626"
"04:13:48.514856","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228049361","2131421211","1973029820","1631228626"
"04:13:48.530925","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228050809","2131421211","1973029834","1631228641"
"04:13:48.546008","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228052257","2131421211","1973029834","1631228641"
"04:13:48.560090","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228053705","2131421211","1973029849","1631228655"
"04:13:48.575177","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228055153","2131421211","1973029849","1631228655"
"04:13:48.590267","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228056601","2131421211","1973029864","1631228670"
"04:13:48.605352","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228058049","2131421211","1973029864","1631228670"
"04:13:48.620438","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228059497","2131421211","1973029880","1631228685"
"04:13:48.636524","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228060945","2131421211","1973029880","1631228685"
"04:13:48.651896","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228063841","2131421211","1973029895","1631228701"
"04:13:48.667015","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228062393","2131421211","1973029895","1631228701"
"04:13:48.681096","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228065289","2131421211","1973029909","1631228716"
"04:13:48.696161","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228066737","2131421211","1973029909","1631228716"
"04:13:48.711282","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228069633","2131421211","1973029924","1631228731"
"04:13:48.727355","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228068185","2131421211","1973029924","1631228731"
"04:13:48.742697","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228071081","2131421211","1973030001","1631228807"
"04:13:48.757792","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228072529","2131421211","1973030001","1631228807"
"04:13:48.772851","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228073977","2131421211","1973030015","1631228822"
"04:13:48.788009","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228075425","2131421211","1973030015","1631228822"
"04:13:48.803019","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228078321","2131421211","1973030030","1631228837"
"04:13:48.817155","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228076873","2131421211","1973030030","1631228837"
"04:13:48.833506","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228079769","2131421211","1973030045","1631228852"
"04:13:48.848535","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228081217","2131421211","1973030045","1631228852"
"04:13:48.863657","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228082665","2131421211","1973030060","1631228867"
"04:13:48.878816","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228084113","2131421211","1973030060","1631228867"
"04:13:48.893766","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228085561","2131421211","1973030077","1631228883"
"04:13:48.908971","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228087009","2131421211","1973030077","1631228883"
"04:13:48.924311","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228088457","2131421211","1973030093","1631228899"
"04:13:48.939291","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228091353","2131421211","1973030107","1631228914"
"04:13:48.954457","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228095697","2131421211","1973030122","1631228928"
"04:13:48.969584","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228097145","2131421211","1973030137","1631228943"
"04:13:48.984559","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228100041","2131421211","1973030151","1631228958"
"04:13:48.999831","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228104385","2131421211","1973030166","1631228973"
"04:13:49.014249","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228105833","2131421211","1973030182","1631228988"
"04:13:49.030510","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228108729","2131421211","1973030197","1631229004"
"04:13:49.045896","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228111625","2131421211","1973030214","1631229020"
"04:13:49.060321","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228113073","2131421211","1973030228","1631229035"
"04:13:49.075384","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228117417","2131421211","1973030243","1631229049"
"04:13:49.090963","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228118865","2131421211","1973030258","1631229064"
"04:13:49.105078","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228121761","2131421211","1973030273","1631229079"
"04:13:49.120325","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228123209","2131421211","1973030288","1631229095"
"04:13:49.136403","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228126105","2131421211","1973030303","1631229110"
"04:13:49.151075","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228130449","2131421211","1973030318","1631229126"
"04:13:49.166153","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228131897","2131421211","1973030335","1631229141"
"04:13:49.181767","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228134793","2131421211","1973030349","1631229156"
"04:13:49.196859","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228137689","2131421211","1973030364","1631229171"
"04:13:49.211091","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228139137","2131421211","1973030380","1631229185"
"04:13:49.227180","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228143481","2131421211","1973030395","1631229201"
"04:13:49.242876","1500","47.83.16.111","80","100.64.0.5","55810","1448","4228144929","2131421211","1973030409","1631229216"
