_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:43:55.149913","60","47.83.16.111","80","100.64.0.2","55846","0","2464885067","2620931501","2221223700","1593435378"
"17:43:55.378950","52","47.83.16.111","80","100.64.0.2","55846","0","2464885068","2620931648","2221223929","1593435607"
"17:43:55.378969","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464885068","2620931648","2221223929","1593435607"
"17:43:55.378974","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464886516","2620931648","2221223929","1593435607"
"17:43:55.378978","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464889412","2620931648","2221223929","1593435607"
"17:43:55.378982","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464887964","2620931648","2221223929","1593435607"
"17:43:55.378987","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464890860","2620931648","2221223929","1593435607"
"17:43:55.378997","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464892308","2620931648","2221223929","1593435607"
"17:43:55.379002","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464895204","2620931648","2221223929","1593435607"
"17:43:55.379008","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464893756","2620931648","2221223929","1593435607"
"17:43:55.379017","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464896652","2620931648","2221223929","1593435607"
"17:43:55.379024","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464898100","2620931648","2221223929","1593435607"
"17:43:55.619498","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464899548","2620931648","2221224170","1593435848"
"17:43:55.619511","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464900996","2620931648","2221224170","1593435848"
"17:43:55.634516","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464902444","2620931648","2221224185","1593435863"
"17:43:55.634527","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464903892","2620931648","2221224185","1593435863"
"17:43:55.649550","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464905340","2620931648","2221224200","1593435878"
"17:43:55.665716","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464906788","2620931648","2221224216","1593435894"
"17:43:55.665726","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464908236","2620931648","2221224216","1593435894"
"17:43:55.681867","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464909684","2620931648","2221224232","1593435910"
"17:43:55.681880","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464911132","2620931648","2221224232","1593435910"
"17:43:55.695877","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464914028","2620931648","2221224246","1593435925"
"17:43:55.695888","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464912580","2620931648","2221224246","1593435925"
"17:43:55.710972","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464915476","2620931648","2221224261","1593435940"
"17:43:55.726104","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464916924","2620931648","2221224276","1593435954"
"17:43:55.726116","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464918372","2620931648","2221224276","1593435954"
"17:43:55.741133","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464919820","2620931648","2221224291","1593435969"
"17:43:55.741143","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464921268","2620931648","2221224291","1593435969"
"17:43:55.757276","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464922716","2620931648","2221224307","1593435984"
"17:43:55.757298","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464924164","2620931648","2221224307","1593435984"
"17:43:55.846983","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464925612","2620931648","2221224397","1593436076"
"17:43:55.846997","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464927060","2620931648","2221224397","1593436076"
"17:43:55.863075","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464928508","2620931648","2221224413","1593436090"
"17:43:55.863086","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464929956","2620931648","2221224413","1593436090"
"17:43:55.878163","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464931404","2620931648","2221224428","1593436106"
"17:43:55.878177","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464932852","2620931648","2221224428","1593436106"
"17:43:55.893206","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464934300","2620931648","2221224443","1593436121"
"17:43:55.893220","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464935748","2620931648","2221224443","1593436121"
"17:43:55.908268","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464937196","2620931648","2221224459","1593436136"
"17:43:55.908282","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464938644","2620931648","2221224459","1593436136"
"17:43:55.922381","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464940092","2620931648","2221224473","1593436151"
"17:43:55.922391","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464941540","2620931648","2221224473","1593436151"
"17:43:55.937524","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464942988","2620931648","2221224488","1593436166"
"17:43:55.937535","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464944436","2620931648","2221224488","1593436166"
"17:43:55.952759","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464947332","2620931648","2221224503","1593436181"
"17:43:55.952770","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464945884","2620931648","2221224503","1593436181"
"17:43:55.968775","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464948780","2620931648","2221224519","1593436197"
"17:43:55.968787","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464950228","2620931648","2221224519","1593436197"
"17:43:55.983790","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464951676","2620931648","2221224534","1593436213"
"17:43:56.000168","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464954572","2620931648","2221224550","1593436228"
"17:43:56.000178","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464953124","2620931648","2221224550","1593436228"
"17:43:56.024334","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464956020","2620931648","2221224564","1593436243"
"17:43:56.025375","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464957468","2620931648","2221224564","1593436243"
"17:43:56.028477","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464958916","2620931648","2221224579","1593436257"
"17:43:56.028498","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464960364","2620931648","2221224579","1593436257"
"17:43:56.043452","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464961812","2620931648","2221224594","1593436272"
"17:43:56.043464","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464963260","2620931648","2221224594","1593436272"
"17:43:56.059550","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464964708","2620931648","2221224610","1593436287"
"17:43:56.059563","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464966156","2620931648","2221224610","1593436287"
"17:43:56.074801","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464969052","2620931648","2221224625","1593436303"
"17:43:56.074813","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464967604","2620931648","2221224625","1593436303"
"17:43:56.089908","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464970500","2620931648","2221224640","1593436318"
"17:43:56.089921","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464971948","2620931648","2221224640","1593436318"
"17:43:56.104976","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464973396","2620931648","2221224655","1593436334"
"17:43:56.104987","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464974844","2620931648","2221224655","1593436334"
"17:43:56.120101","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464976292","2620931648","2221224670","1593436349"
"17:43:56.120114","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464977740","2620931648","2221224670","1593436349"
"17:43:56.135196","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464979188","2620931648","2221224685","1593436364"
"17:43:56.135206","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464980636","2620931648","2221224685","1593436364"
"17:43:56.150615","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464982084","2620931648","2221224701","1593436378"
"17:43:56.150626","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464983532","2620931648","2221224701","1593436378"
"17:43:56.165610","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464984980","2620931648","2221224716","1593436393"
"17:43:56.165621","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464986428","2620931648","2221224716","1593436393"
"17:43:56.180644","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464987876","2620931648","2221224731","1593436409"
"17:43:56.180655","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464989324","2620931648","2221224731","1593436409"
"17:43:56.209317","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464990772","2620931648","2221224746","1593436424"
"17:43:56.209327","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464992220","2620931648","2221224746","1593436424"
"17:43:56.210727","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464993668","2620931648","2221224761","1593436439"
"17:43:56.210736","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464995116","2620931648","2221224761","1593436439"
"17:43:56.225830","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464996564","2620931648","2221224776","1593436454"
"17:43:56.225841","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464998012","2620931648","2221224776","1593436454"
"17:43:56.240961","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464999460","2620931648","2221224791","1593436469"
"17:43:56.240972","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465000908","2620931648","2221224791","1593436469"
"17:43:56.257460","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465002356","2620931648","2221224808","1593436484"
"17:43:56.257470","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465003804","2620931648","2221224808","1593436484"
"17:43:56.271532","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465005252","2620931648","2221224822","1593436500"
"17:43:56.271543","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465006700","2620931648","2221224822","1593436500"
"17:43:56.286397","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465008148","2620931648","2221224837","1593436515"
"17:43:56.286408","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465009596","2620931648","2221224837","1593436515"
"17:43:56.301498","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465011044","2620931648","2221224852","1593436530"
"17:43:56.301514","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465012492","2620931648","2221224852","1593436530"
"17:43:56.316552","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465015388","2620931648","2221224867","1593436546"
"17:43:56.316563","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465013940","2620931648","2221224867","1593436546"
"17:43:56.346788","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465016836","2620931648","2221224897","1593436561"
"17:43:56.346799","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465018284","2620931648","2221224897","1593436576"
"17:43:56.346804","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465019732","2620931648","2221224897","1593436576"
"17:43:56.363059","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465022628","2620931648","2221224913","1593436591"
"17:43:56.363069","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465021180","2620931648","2221224913","1593436591"
"17:43:56.378190","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465024076","2620931648","2221224928","1593436607"
"17:43:56.378202","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465025524","2620931648","2221224928","1593436607"
"17:43:56.393212","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465026972","2620931648","2221224943","1593436621"
"17:43:56.393222","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465028420","2620931648","2221224943","1593436621"
"17:43:56.408262","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465029868","2620931648","2221224959","1593436636"
"17:43:56.422405","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465031316","2620931648","2221224973","1593436651"
"17:43:56.437487","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464953124","2620931648","2221224988","1593436666"
"17:43:56.452615","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465032764","2620931648","2221225003","1593436681"
"17:43:56.468898","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465034212","2620931648","2221225019","1593436697"
"17:43:56.483903","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465035660","2620931648","2221225034","1593436713"
"17:43:56.498878","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465037108","2620931648","2221225049","1593436728"
"17:43:56.514026","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465038556","2620931648","2221225064","1593436742"
"17:43:56.529236","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465040004","2620931648","2221225079","1593436757"
"17:43:56.543517","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465041452","2620931648","2221225094","1593436772"
"17:43:56.574631","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465042900","2620931648","2221225125","1593436803"
"17:43:56.589434","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465044348","2620931648","2221225140","1593436818"
"17:43:56.604577","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465045796","2620931648","2221225155","1593436834"
"17:43:56.619709","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465047244","2620931648","2221225170","1593436848"
"17:43:56.635201","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465048692","2620931648","2221225185","1593436863"
"17:43:56.650157","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465050140","2620931648","2221225200","1593436878"
"17:43:56.666054","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465051588","2620931648","2221225216","1593436893"
"17:43:56.681178","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465053036","2620931648","2221225231","1593436909"
"17:43:56.710360","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465054484","2620931648","2221225261","1593436940"
"17:43:56.725419","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465055932","2620931648","2221225276","1593436955"
"17:43:56.740758","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465057380","2620931648","2221225291","1593436969"
"17:43:56.756779","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465058828","2620931648","2221225307","1593436985"
"17:43:56.771936","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465060276","2620931648","2221225322","1593437001"
"17:43:56.788050","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465061724","2620931648","2221225338","1593437016"
"17:43:56.802069","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465063172","2620931648","2221225352","1593437030"
"17:43:56.816472","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465064620","2620931648","2221225367","1593437045"
"17:43:56.862625","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464958916","2620931648","2221225413","1593437090"
"17:43:56.877709","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465066068","2620931648","2221225428","1593437106"
"17:43:56.892659","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465067516","2620931648","2221225443","1593437122"
"17:43:56.907757","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465068964","2620931648","2221225458","1593437137"
"17:43:56.923148","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465070412","2620931648","2221225473","1593437151"
"17:43:56.938291","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465071860","2620931648","2221225489","1593437166"
"17:43:56.952342","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465073308","2620931648","2221225503","1593437181"
"17:43:56.969258","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465074756","2620931648","2221225520","1593437196"
"17:43:56.983311","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465076204","2620931648","2221225534","1593437212"
"17:43:56.998340","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465077652","2620931648","2221225549","1593437227"
"17:43:57.013438","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465079100","2620931648","2221225564","1593437243"
"17:43:57.030034","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465080548","2620931648","2221225580","1593437258"
"17:43:57.043996","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465081996","2620931648","2221225594","1593437273"
"17:43:57.060941","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465083444","2620931648","2221225611","1593437288"
"17:43:57.076050","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465084892","2620931648","2221225626","1593437304"
"17:43:57.089876","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465086340","2620931648","2221225640","1593437318"
"17:43:57.104907","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465087788","2620931648","2221225655","1593437333"
"17:43:57.119661","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465089236","2620931648","2221225670","1593437348"
"17:43:57.134695","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465090684","2620931648","2221225685","1593437363"
"17:43:57.149531","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465092132","2620931648","2221225700","1593437378"
"17:43:57.165709","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465093580","2620931648","2221225716","1593437393"
"17:43:57.180504","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465095028","2620931648","2221225731","1593437409"
"17:43:57.195582","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465096476","2620931648","2221225746","1593437424"
"17:43:57.211325","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465097924","2620931648","2221225762","1593437439"
"17:43:57.211335","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464960364","2620931648","2221225762","1593437439"
"17:43:57.225384","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465099372","2620931648","2221225776","1593437454"
"17:43:57.241207","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465100820","2620931648","2221225791","1593437469"
"17:43:57.257096","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465102268","2620931648","2221225807","1593437484"
"17:43:57.272170","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465103716","2620931648","2221225822","1593437501"
"17:43:57.288263","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465105164","2620931648","2221225839","1593437516"
"17:43:57.301943","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465106612","2620931648","2221225852","1593437530"
"17:43:57.316746","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465108060","2620931648","2221225867","1593437546"
"17:43:57.331839","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465109508","2620931648","2221225882","1593437560"
"17:43:57.346782","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465110956","2620931648","2221225897","1593437575"
"17:43:57.362883","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465112404","2620931648","2221225913","1593437591"
"17:43:57.377972","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465113852","2620931648","2221225928","1593437606"
"17:43:57.393071","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465115300","2620931648","2221225943","1593437621"
"17:43:57.407418","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465116748","2620931648","2221225958","1593437636"
"17:43:57.422393","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465118196","2620931648","2221225973","1593437651"
"17:43:57.437462","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465119644","2620931648","2221225988","1593437666"
"17:43:57.452496","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465121092","2620931648","2221226003","1593437681"
"17:43:57.469644","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465122540","2620931648","2221226020","1593437697"
"17:43:57.483669","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465123988","2620931648","2221226034","1593437713"
"17:43:57.498735","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465125436","2620931648","2221226049","1593437728"
"17:43:57.514054","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465126884","2620931648","2221226064","1593437742"
"17:43:57.529134","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465128332","2620931648","2221226079","1593437757"
"17:43:57.544183","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465129780","2620931648","2221226094","1593437772"
"17:43:57.560258","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465131228","2620931648","2221226111","1593437787"
"17:43:57.574345","1500","47.83.16.111","80","100.64.0.2","55846","1448","2464963260","2620931648","2221226125","1593437803"
"17:43:57.574355","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465132676","2620931648","2221226125","1593437803"
"17:43:57.589383","1500","47.83.16.111","80","100.64.0.2","55846","1448","2465134124","2620931648","2221226140","1593437818"
