_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:18.650799","52","47.83.16.111","80","100.64.0.5","60398","0","1218281811","1373121016","2001559997","1659758807"
"12:09:18.665890","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218281811","1373121016","2001559997","1659758807"
"12:09:18.680989","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218283259","1373121016","2001559997","1659758807"
"12:09:18.695084","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218286155","1373121016","2001559997","1659758807"
"12:09:18.710169","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218284707","1373121016","2001559997","1659758807"
"12:09:18.725264","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218287603","1373121016","2001559997","1659758807"
"12:09:18.741349","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218289051","1373121016","2001559997","1659758807"
"12:09:18.756434","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218290499","1373121016","2001559997","1659758807"
"12:09:18.771520","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218291947","1373121016","2001559997","1659758807"
"12:09:18.786611","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218293395","1373121016","2001559997","1659758807"
"12:09:18.801698","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218294843","1373121016","2001559997","1659758807"
"12:09:18.877339","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218296291","1373121016","2001560225","1659759034"
"12:09:18.892439","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218297739","1373121016","2001560225","1659759034"
"12:09:18.907503","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218299187","1373121016","2001560239","1659759049"
"12:09:18.922633","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218300635","1373121016","2001560239","1659759049"
"12:09:18.938757","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218302083","1373121016","2001560254","1659759063"
"12:09:18.953838","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218304979","1373121016","2001560269","1659759078"
"12:09:18.968933","1500","47.83.16.111","80","100.64.0.5","60398","1448","1218303531","1373121016","2001560269","1659759078"
