_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:44.330964","52","47.83.16.111","80","100.64.0.5","40194","0","3981158865","780110251","1944765684","1602964501"
"20:22:44.346077","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981158865","780110251","1944765684","1602964501"
"20:22:44.360190","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981160313","780110251","1944765684","1602964501"
"20:22:44.375298","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981161761","780110251","1944765684","1602964501"
"20:22:44.391404","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981163209","780110251","1944765684","1602964501"
"20:22:44.406499","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981164657","780110251","1944765684","1602964501"
"20:22:44.421593","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981166105","780110251","1944765684","1602964501"
"20:22:44.436682","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981169001","780110251","1944765684","1602964501"
"20:22:44.451767","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981170449","780110251","1944765684","1602964501"
"20:22:44.466852","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981167553","780110251","1944765684","1602964501"
"20:22:44.481944","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981171897","780110251","1944765684","1602964501"
"20:22:44.542726","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981173345","780110251","1944765896","1602964714"
"20:22:44.557848","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981174793","780110251","1944765896","1602964714"
"20:22:44.572846","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981177689","780110251","1944765911","1602964728"
"20:22:44.588923","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981176241","780110251","1944765911","1602964728"
"20:22:44.603083","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981179137","780110251","1944765926","1602964743"
"20:22:44.618597","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981180585","780110251","1944765926","1602964743"
"20:22:44.633660","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981182033","780110251","1944765942","1602964759"
"20:22:44.648740","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981183481","780110251","1944765942","1602964759"
"20:22:44.663829","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981186377","780110251","1944765957","1602964774"
"20:22:44.678962","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981184929","780110251","1944765957","1602964774"
"20:22:44.695055","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981187825","780110251","1944765971","1602964789"
"20:22:44.709149","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981189273","780110251","1944765971","1602964789"
"20:22:44.724233","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981190721","780110251","1944765986","1602964804"
"20:22:44.739698","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981192169","780110251","1944766001","1602964820"
"20:22:44.754817","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981193617","780110251","1944766017","1602964835"
"20:22:44.769913","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981195065","780110251","1944766017","1602964835"
"20:22:44.784972","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981196513","780110251","1944766033","1602964850"
"20:22:44.800082","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981197961","780110251","1944766033","1602964850"
"20:22:44.815544","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981200857","780110251","1944766092","1602964910"
"20:22:44.830772","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981199409","780110251","1944766092","1602964910"
"20:22:44.845787","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981202305","780110251","1944766108","1602964926"
"20:22:44.860853","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981203753","780110251","1944766108","1602964926"
"20:22:44.875918","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981205201","780110251","1944766123","1602964941"
"20:22:44.891364","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981206649","780110251","1944766140","1602964957"
"20:22:44.906581","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981208097","780110251","1944766140","1602964957"
"20:22:44.921574","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981209545","780110251","1944766154","1602964971"
"20:22:44.936659","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981210993","780110251","1944766154","1602964971"
"20:22:44.951714","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981212441","780110251","1944766168","1602964986"
"20:22:44.966263","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981213889","780110251","1944766168","1602964986"
"20:22:44.981398","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981215337","780110251","1944766183","1602965001"
"20:22:44.997416","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981216785","780110251","1944766183","1602965001"
"20:22:45.012523","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981218233","780110251","1944766198","1602965016"
"20:22:45.027641","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981219681","780110251","1944766198","1602965016"
"20:22:45.042116","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981221129","780110251","1944766214","1602965032"
"20:22:45.057280","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981222577","780110251","1944766229","1602965047"
"20:22:45.072210","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981225473","780110251","1944766245","1602965063"
"20:22:45.088589","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981228369","780110251","1944766259","1602965077"
"20:22:45.103515","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981231265","780110251","1944766274","1602965092"
"20:22:45.119001","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981235609","780110251","1944766289","1602965107"
"20:22:45.133093","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981237057","780110251","1944766305","1602965123"
"20:22:45.149036","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981239953","780110251","1944766321","1602965138"
"20:22:45.163387","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981242849","780110251","1944766335","1602965153"
"20:22:45.178364","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981245745","780110251","1944766351","1602965168"
"20:22:45.194832","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981248641","780110251","1944766365","1602965183"
"20:22:45.209839","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981250089","780110251","1944766381","1602965199"
"20:22:45.224840","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981252985","780110251","1944766396","1602965214"
"20:22:45.239207","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981255881","780110251","1944766411","1602965229"
"20:22:45.254177","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981258777","780110251","1944766427","1602965244"
"20:22:45.269607","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981261673","780110251","1944766442","1602965259"
"20:22:45.284583","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981264569","780110251","1944766457","1602965274"
"20:22:45.300607","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981267465","780110251","1944766472","1602965289"
"20:22:45.315982","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981270361","780110251","1944766487","1602965304"
"20:22:45.330932","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981273257","780110251","1944766502","1602965319"
"20:22:45.345341","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981276153","780110251","1944766517","1602965334"
"20:22:45.360425","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981279049","780110251","1944766532","1602965349"
"20:22:45.375376","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981281945","780110251","1944766548","1602965365"
"20:22:45.391786","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981284841","780110251","1944766563","1602965380"
"20:22:45.406694","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981287737","780110251","1944766578","1602965395"
"20:22:45.421779","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981292081","780110251","1944766593","1602965410"
"20:22:45.436117","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981293529","780110251","1944766607","1602965425"
"20:22:45.451109","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981296425","780110251","1944766622","1602965440"
"20:22:45.466588","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981297873","780110251","1944766638","1602965456"
"20:22:45.481665","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981224025","780110251","1944766654","1602965471"
"20:22:45.497554","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981299321","780110251","1944766669","1602965487"
"20:22:45.512856","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981300769","780110251","1944766684","1602965501"
"20:22:45.527877","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981302217","780110251","1944766699","1602965517"
"20:22:45.542968","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981303665","780110251","1944766714","1602965531"
"20:22:45.557479","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981305113","780110251","1944766729","1602965546"
"20:22:45.572313","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981306561","780110251","1944766745","1602965563"
"20:22:45.588622","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981308009","780110251","1944766760","1602965578"
"20:22:45.603715","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981309457","780110251","1944766790","1602965607"
"20:22:45.618793","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981310905","780110251","1944766804","1602965622"
"20:22:45.633265","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981312353","780110251","1944766819","1602965637"
"20:22:45.648090","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981313801","780110251","1944766835","1602965652"
"20:22:45.663172","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981315249","780110251","1944766851","1602965668"
"20:22:45.678253","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981316697","780110251","1944766866","1602965684"
"20:22:45.694537","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981318145","780110251","1944766882","1602965699"
"20:22:45.710002","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981319593","780110251","1944766911","1602965728"
"20:22:45.724833","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981321041","780110251","1944766925","1602965743"
"20:22:45.739949","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981322489","780110251","1944766941","1602965760"
"20:22:45.754999","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981323937","780110251","1944766957","1602965774"
"20:22:45.769302","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981325385","780110251","1944766972","1602965790"
"20:22:45.784753","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981326833","780110251","1944766987","1602965804"
"20:22:45.800594","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981328281","780110251","1944767002","1602965819"
"20:22:45.815715","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981226921","780110251","1944767048","1602965865"
"20:22:45.830791","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981329729","780110251","1944767063","1602965881"
"20:22:45.845124","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981331177","780110251","1944767078","1602965896"
"20:22:45.860480","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981332625","780110251","1944767093","1602965911"
"20:22:45.875338","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981334073","780110251","1944767108","1602965925"
"20:22:45.891535","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981335521","780110251","1944767123","1602965940"
"20:22:45.906562","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981336969","780110251","1944767138","1602965956"
"20:22:45.921845","1500","47.83.16.111","80","100.64.0.5","40194","1448","3981338417","780110251","1944767154","1602965971"
