_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:35.359562","60","47.83.16.111","80","100.64.0.2","43712","0","210787370","1642528655","2010816790","1669015606"
"14:43:35.571112","52","47.83.16.111","80","100.64.0.2","43712","0","210787371","1642528802","2010817003","1669015812"
"14:43:35.572303","1500","47.83.16.111","80","100.64.0.2","43712","1448","210787371","1642528802","2010817003","1669015812"
"14:43:35.572320","1500","47.83.16.111","80","100.64.0.2","43712","1448","210788819","1642528802","2010817003","1669015812"
"14:43:35.572325","1500","47.83.16.111","80","100.64.0.2","43712","1448","210790267","1642528802","2010817003","1669015812"
"14:43:35.572335","1500","47.83.16.111","80","100.64.0.2","43712","1448","210791715","1642528802","2010817003","1669015812"
"14:43:35.572341","1500","47.83.16.111","80","100.64.0.2","43712","1448","210793163","1642528802","2010817003","1669015812"
"14:43:35.572349","1500","47.83.16.111","80","100.64.0.2","43712","1448","210794611","1642528802","2010817003","1669015812"
"14:43:35.572356","1500","47.83.16.111","80","100.64.0.2","43712","1448","210796059","1642528802","2010817003","1669015812"
"14:43:35.572365","1500","47.83.16.111","80","100.64.0.2","43712","1448","210797507","1642528802","2010817003","1669015812"
"14:43:35.572373","1500","47.83.16.111","80","100.64.0.2","43712","1448","210798955","1642528802","2010817003","1669015812"
"14:43:35.572381","1500","47.83.16.111","80","100.64.0.2","43712","1448","210800403","1642528802","2010817003","1669015812"
"14:43:35.800176","1500","47.83.16.111","80","100.64.0.2","43712","1448","210801851","1642528802","2010817231","1669016039"
"14:43:35.800189","1500","47.83.16.111","80","100.64.0.2","43712","1448","210803299","1642528802","2010817231","1669016039"
"14:43:35.814253","1500","47.83.16.111","80","100.64.0.2","43712","1448","210804747","1642528802","2010817245","1669016055"
"14:43:35.814265","1500","47.83.16.111","80","100.64.0.2","43712","1448","210806195","1642528802","2010817245","1669016055"
"14:43:35.829319","1500","47.83.16.111","80","100.64.0.2","43712","1448","210807643","1642528802","2010817260","1669016069"
"14:43:35.829331","1500","47.83.16.111","80","100.64.0.2","43712","1448","210809091","1642528802","2010817260","1669016069"
"14:43:35.844393","1500","47.83.16.111","80","100.64.0.2","43712","1448","210810539","1642528802","2010817275","1669016084"
"14:43:35.844408","1500","47.83.16.111","80","100.64.0.2","43712","1448","210811987","1642528802","2010817275","1669016084"
"14:43:35.859417","1500","47.83.16.111","80","100.64.0.2","43712","1448","210814883","1642528802","2010817290","1669016099"
"14:43:35.859427","1500","47.83.16.111","80","100.64.0.2","43712","1448","210813435","1642528802","2010817290","1669016099"
"14:43:35.874534","1500","47.83.16.111","80","100.64.0.2","43712","1448","210816331","1642528802","2010817305","1669016114"
"14:43:35.874546","1500","47.83.16.111","80","100.64.0.2","43712","1448","210817779","1642528802","2010817305","1669016114"
"14:43:35.889613","1500","47.83.16.111","80","100.64.0.2","43712","1448","210819227","1642528802","2010817320","1669016129"
"14:43:35.889624","1500","47.83.16.111","80","100.64.0.2","43712","1448","210820675","1642528802","2010817320","1669016129"
"14:43:35.905665","1500","47.83.16.111","80","100.64.0.2","43712","1448","210823571","1642528802","2010817336","1669016144"
"14:43:35.905675","1500","47.83.16.111","80","100.64.0.2","43712","1448","210822123","1642528802","2010817336","1669016144"
"14:43:35.919779","1500","47.83.16.111","80","100.64.0.2","43712","1448","210825019","1642528802","2010817350","1669016160"
"14:43:35.919791","1500","47.83.16.111","80","100.64.0.2","43712","1448","210826467","1642528802","2010817350","1669016160"
"14:43:35.934878","1500","47.83.16.111","80","100.64.0.2","43712","1448","210827915","1642528802","2010817365","1669016175"
"14:43:35.934889","1500","47.83.16.111","80","100.64.0.2","43712","1448","210829363","1642528802","2010817365","1669016175"
"14:43:36.010960","1500","47.83.16.111","80","100.64.0.2","43712","1448","210830811","1642528802","2010817441","1669016251"
"14:43:36.010972","1500","47.83.16.111","80","100.64.0.2","43712","1448","210832259","1642528802","2010817441","1669016251"
"14:43:36.026168","1500","47.83.16.111","80","100.64.0.2","43712","1448","210833707","1642528802","2010817457","1669016267"
"14:43:36.026214","1500","47.83.16.111","80","100.64.0.2","43712","1448","210835155","1642528802","2010817457","1669016267"
"14:43:36.041103","1500","47.83.16.111","80","100.64.0.2","43712","1448","210836603","1642528802","2010817472","1669016282"
"14:43:36.041123","1500","47.83.16.111","80","100.64.0.2","43712","1448","210838051","1642528802","2010817472","1669016282"
"14:43:36.057121","1500","47.83.16.111","80","100.64.0.2","43712","1448","210839499","1642528802","2010817488","1669016297"
"14:43:36.057133","1500","47.83.16.111","80","100.64.0.2","43712","1448","210840947","1642528802","2010817488","1669016297"
"14:43:36.071480","1500","47.83.16.111","80","100.64.0.2","43712","1448","210842395","1642528802","2010817502","1669016312"
"14:43:36.071490","1500","47.83.16.111","80","100.64.0.2","43712","1448","210843843","1642528802","2010817502","1669016312"
"14:43:36.086410","1500","47.83.16.111","80","100.64.0.2","43712","1448","210845291","1642528802","2010817517","1669016326"
"14:43:36.086423","1500","47.83.16.111","80","100.64.0.2","43712","1448","210846739","1642528802","2010817517","1669016326"
"14:43:36.102401","1500","47.83.16.111","80","100.64.0.2","43712","1448","210848187","1642528802","2010817533","1669016341"
"14:43:36.102412","1500","47.83.16.111","80","100.64.0.2","43712","1448","210849635","1642528802","2010817533","1669016341"
"14:43:36.117516","1500","47.83.16.111","80","100.64.0.2","43712","1448","210851083","1642528802","2010817548","1669016357"
"14:43:36.117528","1500","47.83.16.111","80","100.64.0.2","43712","1448","210852531","1642528802","2010817548","1669016357"
"14:43:36.132629","1500","47.83.16.111","80","100.64.0.2","43712","1448","210853979","1642528802","2010817563","1669016372"
"14:43:36.146756","1500","47.83.16.111","80","100.64.0.2","43712","1448","210856875","1642528802","2010817577","1669016387"
"14:43:36.146766","1500","47.83.16.111","80","100.64.0.2","43712","1448","210855427","1642528802","2010817577","1669016387"
"14:43:36.162615","1500","47.83.16.111","80","100.64.0.2","43712","1448","210858323","1642528802","2010817593","1669016402"
