_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:37:30.606340","52","47.83.16.111","80","100.64.0.5","33464","0","1478143342","950235275","1963651959","1621850778"
"01:37:30.621485","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478143342","950235275","1963651959","1621850778"
"01:37:30.636575","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478144790","950235275","1963651959","1621850778"
"01:37:30.651676","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478147686","950235275","1963651959","1621850778"
"01:37:30.667779","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478146238","950235275","1963651959","1621850778"
"01:37:30.682884","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478149134","950235275","1963651960","1621850778"
"01:37:30.697971","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478150582","950235275","1963651960","1621850778"
"01:37:30.713057","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478152030","950235275","1963651960","1621850778"
"01:37:30.727142","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478153478","950235275","1963651960","1621850778"
"01:37:30.742229","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478154926","950235275","1963651960","1621850778"
"01:37:30.757314","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478156374","950235275","1963651960","1621850778"
"01:37:30.818952","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478157822","950235275","1963652171","1621850989"
"01:37:30.834038","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478159270","950235275","1963652171","1621850989"
"01:37:30.848021","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478160718","950235275","1963652186","1621851004"
"01:37:30.864589","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478162166","950235275","1963652186","1621851004"
"01:37:30.879553","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478163614","950235275","1963652201","1621851019"
"01:37:30.894680","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478166510","950235275","1963652217","1621851036"
"01:37:30.909769","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478165062","950235275","1963652217","1621851036"
"01:37:30.924861","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478167958","950235275","1963652233","1621851051"
"01:37:30.939946","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478169406","950235275","1963652233","1621851051"
"01:37:30.954264","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478170854","950235275","1963652248","1621851066"
"01:37:30.970356","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478172302","950235275","1963652248","1621851066"
"01:37:30.985447","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478173750","950235275","1963652263","1621851081"
"01:37:31.000536","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478175198","950235275","1963652263","1621851081"
"01:37:31.015626","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478176646","950235275","1963652278","1621851095"
"01:37:31.030896","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478178094","950235275","1963652278","1621851095"
"01:37:31.045166","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478179542","950235275","1963652292","1621851110"
"01:37:31.060148","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478180990","950235275","1963652292","1621851110"
"01:37:31.076344","1500","47.83.16.111","80","100.64.0.5","33464","1448","1478182438","950235275","1963652307","1621851125"
