_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:52:31.468533","60","47.83.16.111","80","100.64.0.2","33374","0","4292116528","563681154","1982552899","1640751714"
"06:52:31.680783","52","47.83.16.111","80","100.64.0.2","33374","0","4292116529","563681301","1982553111","1640751917"
"06:52:31.680801","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292116529","563681301","1982553111","1640751917"
"06:52:31.680807","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292117977","563681301","1982553111","1640751917"
"06:52:31.680811","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292119425","563681301","1982553111","1640751917"
"06:52:31.680819","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292120873","563681301","1982553111","1640751917"
"06:52:31.680827","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292123769","563681301","1982553111","1640751917"
"06:52:31.680832","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292122321","563681301","1982553111","1640751917"
"06:52:31.680837","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292125217","563681301","1982553111","1640751917"
"06:52:31.680844","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292126665","563681301","1982553111","1640751917"
"06:52:31.680850","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292128113","563681301","1982553111","1640751917"
"06:52:31.680858","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292129561","563681301","1982553111","1640751917"
"06:52:31.907448","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292131009","563681301","1982553338","1640752143"
"06:52:31.907464","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292132457","563681301","1982553338","1640752143"
"06:52:31.922607","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292133905","563681301","1982553353","1640752159"
"06:52:31.922628","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292135353","563681301","1982553353","1640752159"
"06:52:31.937689","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292136801","563681301","1982553368","1640752174"
"06:52:31.937703","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292138249","563681301","1982553368","1640752174"
"06:52:31.952685","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292139697","563681301","1982553383","1640752190"
"06:52:31.952701","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292141145","563681301","1982553383","1640752190"
"06:52:31.968840","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292142593","563681301","1982553399","1640752205"
"06:52:31.983050","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292144041","563681301","1982553414","1640752220"
"06:52:31.983091","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292145489","563681301","1982553414","1640752220"
"06:52:31.998048","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292146937","563681301","1982553429","1640752235"
"06:52:31.998064","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292148385","563681301","1982553429","1640752235"
"06:52:32.014091","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292149833","563681301","1982553445","1640752249"
"06:52:32.014104","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292151281","563681301","1982553445","1640752249"
"06:52:32.029305","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292152729","563681301","1982553460","1640752265"
"06:52:32.029321","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292154177","563681301","1982553460","1640752265"
"06:52:32.044281","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292155625","563681301","1982553475","1640752280"
"06:52:32.044294","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292157073","563681301","1982553475","1640752280"
"06:52:32.120062","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292159969","563681301","1982553551","1640752356"
"06:52:32.120075","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292158521","563681301","1982553551","1640752356"
"06:52:32.136093","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292161417","563681301","1982553567","1640752371"
"06:52:32.136109","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292162865","563681301","1982553567","1640752371"
"06:52:32.150166","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292164313","563681301","1982553581","1640752386"
"06:52:32.150199","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292165761","563681301","1982553581","1640752386"
"06:52:32.165209","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292167209","563681301","1982553596","1640752401"
"06:52:32.165225","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292168657","563681301","1982553596","1640752401"
"06:52:32.180293","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292171553","563681301","1982553611","1640752416"
"06:52:32.180304","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292170105","563681301","1982553611","1640752416"
"06:52:32.194410","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292173001","563681301","1982553625","1640752431"
"06:52:32.194440","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292174449","563681301","1982553625","1640752431"
"06:52:32.210536","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292175897","563681301","1982553641","1640752446"
"06:52:32.210552","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292177345","563681301","1982553641","1640752446"
"06:52:32.225599","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292178793","563681301","1982553656","1640752465"
"06:52:32.225612","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292180241","563681301","1982553656","1640752465"
"06:52:32.240681","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292181689","563681301","1982553671","1640752478"
"06:52:32.240694","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292183137","563681301","1982553671","1640752478"
"06:52:32.256773","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292184585","563681301","1982553687","1640752493"
"06:52:32.256787","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292186033","563681301","1982553687","1640752493"
"06:52:32.271181","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292187481","563681301","1982553702","1640752508"
"06:52:32.286215","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292188929","563681301","1982553717","1640752523"
"06:52:32.286226","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292190377","563681301","1982553717","1640752523"
"06:52:32.301227","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292191825","563681301","1982553732","1640752537"
"06:52:32.301240","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292193273","563681301","1982553732","1640752537"
"06:52:32.316335","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292194721","563681301","1982553747","1640752552"
"06:52:32.316346","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292196169","563681301","1982553747","1640752552"
"06:52:32.331450","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292197617","563681301","1982553762","1640752568"
"06:52:32.331471","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292199065","563681301","1982553762","1640752568"
"06:52:32.346446","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292200513","563681301","1982553777","1640752584"
"06:52:32.346459","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292201961","563681301","1982553777","1640752584"
"06:52:32.361836","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292203409","563681301","1982553792","1640752599"
"06:52:32.361848","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292204857","563681301","1982553792","1640752599"
"06:52:32.377896","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292206305","563681301","1982553809","1640752614"
"06:52:32.377908","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292207753","563681301","1982553809","1640752614"
"06:52:32.398050","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292209201","563681301","1982553829","1640752629"
"06:52:32.398069","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292210649","563681301","1982553829","1640752629"
"06:52:32.408023","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292212097","563681301","1982553839","1640752644"
"06:52:32.408034","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292213545","563681301","1982553839","1640752644"
"06:52:32.422442","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292214993","563681301","1982553853","1640752659"
"06:52:32.422455","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292216441","563681301","1982553853","1640752659"
"06:52:32.437458","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292217889","563681301","1982553868","1640752674"
"06:52:32.437470","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292219337","563681301","1982553868","1640752674"
"06:52:32.452480","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292220785","563681301","1982553883","1640752689"
"06:52:32.452493","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292222233","563681301","1982553883","1640752689"
"06:52:32.472766","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292223681","563681301","1982553903","1640752704"
"06:52:32.472809","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292225129","563681301","1982553903","1640752704"
"06:52:32.482769","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292226577","563681301","1982553913","1640752720"
"06:52:32.482812","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292228025","563681301","1982553913","1640752720"
"06:52:32.497820","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292229473","563681301","1982553928","1640752734"
"06:52:32.497832","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292230921","563681301","1982553928","1640752734"
"06:52:32.514191","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292232369","563681301","1982553945","1640752749"
"06:52:32.529238","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292233817","563681301","1982553960","1640752765"
"06:52:32.529250","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292235265","563681301","1982553960","1640752765"
"06:52:32.543505","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292236713","563681301","1982553974","1640752780"
"06:52:32.543517","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292238161","563681301","1982553974","1640752780"
"06:52:32.558542","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292239609","563681301","1982553989","1640752795"
"06:52:32.573632","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292241057","563681301","1982554004","1640752810"
"06:52:32.588509","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292242505","563681301","1982554019","1640752825"
"06:52:32.604915","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292243953","563681301","1982554035","1640752841"
"06:52:32.619993","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292245401","563681301","1982554051","1640752856"
"06:52:32.635125","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292246849","563681301","1982554066","1640752871"
"06:52:32.650094","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292248297","563681301","1982554081","1640752887"
"06:52:32.664150","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292180241","563681301","1982554095","1640752901"
"06:52:32.694558","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292249745","563681301","1982554125","1640752932"
"06:52:32.725728","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292251193","563681301","1982554156","1640752962"
"06:52:32.755871","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292252641","563681301","1982554187","1640752992"
"06:52:32.786277","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292254089","563681301","1982554217","1640753022"
"06:52:32.816399","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292255537","563681301","1982554247","1640753052"
"06:52:32.846562","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292256985","563681301","1982554277","1640753084"
"06:52:32.876988","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292258433","563681301","1982554308","1640753114"
"06:52:32.908126","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292259881","563681301","1982554339","1640753143"
"06:52:32.937359","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292261329","563681301","1982554368","1640753174"
"06:52:32.967752","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292262777","563681301","1982554398","1640753204"
"06:52:32.998878","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292264225","563681301","1982554429","1640753235"
"06:52:33.028983","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292265673","563681301","1982554460","1640753265"
"06:52:33.058386","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292183137","563681301","1982554489","1640753295"
"06:52:33.088630","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292267121","563681301","1982554519","1640753325"
"06:52:33.119740","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292268569","563681301","1982554550","1640753357"
"06:52:33.150060","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292270017","563681301","1982554581","1640753386"
"06:52:33.180301","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292271465","563681301","1982554611","1640753416"
"06:52:33.210513","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292272913","563681301","1982554641","1640753446"
"06:52:33.240787","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292274361","563681301","1982554671","1640753478"
"06:52:33.301202","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292186033","563681301","1982554732","1640753537"
"06:52:33.331502","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292275809","563681301","1982554762","1640753568"
"06:52:33.361583","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292277257","563681301","1982554792","1640753598"
"06:52:33.391903","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292278705","563681301","1982554823","1640753629"
"06:52:33.422999","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292280153","563681301","1982554854","1640753659"
"06:52:33.452417","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292281601","563681301","1982554883","1640753689"
"06:52:33.514696","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292190377","563681301","1982554945","1640753750"
"06:52:33.514711","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292283049","563681301","1982554945","1640753750"
"06:52:33.544159","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292284497","563681301","1982554975","1640753780"
"06:52:33.573401","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292285945","563681301","1982555004","1640753810"
"06:52:33.604352","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292287393","563681301","1982555035","1640753840"
"06:52:33.634464","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292288841","563681301","1982555065","1640753872"
"06:52:33.665926","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292290289","563681301","1982555097","1640753902"
"06:52:33.726100","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292193273","563681301","1982555157","1640753962"
"06:52:33.726116","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292291737","563681301","1982555157","1640753962"
"06:52:33.741206","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292293185","563681301","1982555172","1640753978"
"06:52:33.755592","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292294633","563681301","1982555186","1640753992"
"06:52:33.785669","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292296081","563681301","1982555216","1640754022"
"06:52:33.816767","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292297529","563681301","1982555247","1640754052"
"06:52:33.846925","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292298977","563681301","1982555278","1640754083"
"06:52:33.876647","1500","47.83.16.111","80","100.64.0.2","33374","1448","4292300425","563681301","1982555307","1640754113"
