_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:36:00.734694","60","47.83.16.111","80","100.64.0.2","52504","0","185100322","932356588","1963562162","1621760976"
"01:36:00.946911","52","47.83.16.111","80","100.64.0.2","52504","0","185100323","932356735","1963562374","1621761181"
"01:36:00.946928","1500","47.83.16.111","80","100.64.0.2","52504","1448","185100323","932356735","1963562374","1621761181"
"01:36:00.946933","1500","47.83.16.111","80","100.64.0.2","52504","1448","185101771","932356735","1963562374","1621761181"
"01:36:00.946938","1500","47.83.16.111","80","100.64.0.2","52504","1448","185103219","932356735","1963562374","1621761181"
"01:36:00.946943","1500","47.83.16.111","80","100.64.0.2","52504","1448","185106115","932356735","1963562374","1621761181"
"01:36:00.946952","1500","47.83.16.111","80","100.64.0.2","52504","1448","185107563","932356735","1963562374","1621761181"
"01:36:00.946958","1500","47.83.16.111","80","100.64.0.2","52504","1448","185104667","932356735","1963562374","1621761181"
"01:36:00.946963","1500","47.83.16.111","80","100.64.0.2","52504","1448","185109011","932356735","1963562374","1621761181"
"01:36:00.946971","1500","47.83.16.111","80","100.64.0.2","52504","1448","185110459","932356735","1963562374","1621761181"
"01:36:00.946977","1500","47.83.16.111","80","100.64.0.2","52504","1448","185111907","932356735","1963562374","1621761181"
"01:36:00.946984","1500","47.83.16.111","80","100.64.0.2","52504","1448","185113355","932356735","1963562374","1621761181"
"01:36:01.174615","1500","47.83.16.111","80","100.64.0.2","52504","1448","185116251","932356735","1963562602","1621761407"
"01:36:01.174630","1500","47.83.16.111","80","100.64.0.2","52504","1448","185114803","932356735","1963562602","1621761407"
"01:36:01.189570","1500","47.83.16.111","80","100.64.0.2","52504","1448","185117699","932356735","1963562617","1621761423"
"01:36:01.189582","1500","47.83.16.111","80","100.64.0.2","52504","1448","185119147","932356735","1963562617","1621761423"
