_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:50.274540","52","47.83.16.111","80","100.64.0.5","34664","0","204337404","2892682970","2010951628","1669150431"
"14:45:50.290703","1500","47.83.16.111","80","100.64.0.5","34664","1448","204337404","2892682970","2010951628","1669150431"
"14:45:50.305811","1500","47.83.16.111","80","100.64.0.5","34664","1448","204340300","2892682970","2010951628","1669150431"
"14:45:50.320912","1500","47.83.16.111","80","100.64.0.5","34664","1448","204338852","2892682970","2010951628","1669150431"
"14:45:50.336008","1500","47.83.16.111","80","100.64.0.5","34664","1448","204341748","2892682970","2010951628","1669150431"
"14:45:50.350102","1500","47.83.16.111","80","100.64.0.5","34664","1448","204343196","2892682970","2010951628","1669150431"
"14:45:50.365196","1500","47.83.16.111","80","100.64.0.5","34664","1448","204344644","2892682970","2010951628","1669150431"
"14:45:50.380320","1500","47.83.16.111","80","100.64.0.5","34664","1448","204346092","2892682970","2010951628","1669150431"
"14:45:50.396409","1500","47.83.16.111","80","100.64.0.5","34664","1448","204347540","2892682970","2010951628","1669150431"
"14:45:50.411496","1500","47.83.16.111","80","100.64.0.5","34664","1448","204348988","2892682970","2010951628","1669150431"
"14:45:50.426580","1500","47.83.16.111","80","100.64.0.5","34664","1448","204350436","2892682970","2010951628","1669150431"
"14:45:50.517490","1500","47.83.16.111","80","100.64.0.5","34664","1448","204351884","2892682970","2010951857","1669150658"
"14:45:50.532624","1500","47.83.16.111","80","100.64.0.5","34664","1448","204353332","2892682970","2010951857","1669150658"
"14:45:50.547702","1500","47.83.16.111","80","100.64.0.5","34664","1448","204354780","2892682970","2010951871","1669150674"
"14:45:50.562793","1500","47.83.16.111","80","100.64.0.5","34664","1448","204356228","2892682970","2010951887","1669150689"
"14:45:50.577841","1500","47.83.16.111","80","100.64.0.5","34664","1448","204357676","2892682970","2010951887","1669150689"
"14:45:50.593942","1500","47.83.16.111","80","100.64.0.5","34664","1448","204359124","2892682970","2010951901","1669150704"
"14:45:50.609016","1500","47.83.16.111","80","100.64.0.5","34664","1448","204360572","2892682970","2010951901","1669150704"
"14:45:50.623099","1500","47.83.16.111","80","100.64.0.5","34664","1448","204363468","2892682970","2010951916","1669150718"
"14:45:50.638363","1500","47.83.16.111","80","100.64.0.5","34664","1448","204362020","2892682970","2010951916","1669150718"
"14:45:50.653467","1500","47.83.16.111","80","100.64.0.5","34664","1448","204364916","2892682970","2010951932","1669150733"
"14:45:50.668577","1500","47.83.16.111","80","100.64.0.5","34664","1448","204366364","2892682970","2010951932","1669150733"
"14:45:50.683715","1500","47.83.16.111","80","100.64.0.5","34664","1448","204367812","2892682970","2010951948","1669150748"
"14:45:50.700006","1500","47.83.16.111","80","100.64.0.5","34664","1448","204369260","2892682970","2010951948","1669150748"
"14:45:50.714093","1500","47.83.16.111","80","100.64.0.5","34664","1448","204370708","2892682970","2010951963","1669150764"
"14:45:50.729357","1500","47.83.16.111","80","100.64.0.5","34664","1448","204372156","2892682970","2010951963","1669150764"
"14:45:50.744638","1500","47.83.16.111","80","100.64.0.5","34664","1448","204375052","2892682970","2010951977","1669150779"
"14:45:50.759729","1500","47.83.16.111","80","100.64.0.5","34664","1448","204373604","2892682970","2010951977","1669150779"
"14:45:50.774758","1500","47.83.16.111","80","100.64.0.5","34664","1448","204376500","2892682970","2010951992","1669150794"
"14:45:50.790851","1500","47.83.16.111","80","100.64.0.5","34664","1448","204377948","2892682970","2010951992","1669150794"
"14:45:50.805186","1500","47.83.16.111","80","100.64.0.5","34664","1448","204380844","2892682970","2010952083","1669150885"
"14:45:50.820270","1500","47.83.16.111","80","100.64.0.5","34664","1448","204379396","2892682970","2010952083","1669150885"
"14:45:50.835359","1500","47.83.16.111","80","100.64.0.5","34664","1448","204382292","2892682970","2010952098","1669150900"
"14:45:50.850735","1500","47.83.16.111","80","100.64.0.5","34664","1448","204383740","2892682970","2010952098","1669150900"
"14:45:50.865743","1500","47.83.16.111","80","100.64.0.5","34664","1448","204385188","2892682970","2010952113","1669150915"
"14:45:50.880836","1500","47.83.16.111","80","100.64.0.5","34664","1448","204386636","2892682970","2010952113","1669150915"
"14:45:50.896169","1500","47.83.16.111","80","100.64.0.5","34664","1448","204388084","2892682970","2010952128","1669150931"
"14:45:50.911171","1500","47.83.16.111","80","100.64.0.5","34664","1448","204389532","2892682970","2010952128","1669150931"
"14:45:50.926311","1500","47.83.16.111","80","100.64.0.5","34664","1448","204390980","2892682970","2010952145","1669150946"
"14:45:50.941676","1500","47.83.16.111","80","100.64.0.5","34664","1448","204392428","2892682970","2010952145","1669150946"
"14:45:50.956674","1500","47.83.16.111","80","100.64.0.5","34664","1448","204393876","2892682970","2010952160","1669150962"
"14:45:50.971768","1500","47.83.16.111","80","100.64.0.5","34664","1448","204395324","2892682970","2010952160","1669150962"
"14:45:50.987142","1500","47.83.16.111","80","100.64.0.5","34664","1448","204396772","2892682970","2010952175","1669150977"
"14:45:51.002239","1500","47.83.16.111","80","100.64.0.5","34664","1448","204398220","2892682970","2010952175","1669150977"
"14:45:51.017166","1500","47.83.16.111","80","100.64.0.5","34664","1448","204399668","2892682970","2010952190","1669150991"
"14:45:51.032915","1500","47.83.16.111","80","100.64.0.5","34664","1448","204402564","2892682970","2010952204","1669151006"
"14:45:51.047676","1500","47.83.16.111","80","100.64.0.5","34664","1448","204404012","2892682970","2010952219","1669151021"
"14:45:51.062030","1500","47.83.16.111","80","100.64.0.5","34664","1448","204405460","2892682970","2010952219","1669151021"
"14:45:51.077159","1500","47.83.16.111","80","100.64.0.5","34664","1448","204406908","2892682970","2010952234","1669151036"
"14:45:51.093252","1500","47.83.16.111","80","100.64.0.5","34664","1448","204409804","2892682970","2010952251","1669151051"
"14:45:51.108170","1500","47.83.16.111","80","100.64.0.5","34664","1448","204412700","2892682970","2010952266","1669151068"
"14:45:51.123631","1500","47.83.16.111","80","100.64.0.5","34664","1448","204415596","2892682970","2010952281","1669151082"
"14:45:51.138744","1500","47.83.16.111","80","100.64.0.5","34664","1448","204421388","2892682970","2010952310","1669151112"
"14:45:51.153984","1500","47.83.16.111","80","100.64.0.5","34664","1448","204422836","2892682970","2010952325","1669151127"
"14:45:51.169097","1500","47.83.16.111","80","100.64.0.5","34664","1448","204424284","2892682970","2010952325","1669151127"
"14:45:51.183212","1500","47.83.16.111","80","100.64.0.5","34664","1448","204425732","2892682970","2010952341","1669151143"
"14:45:51.199058","1500","47.83.16.111","80","100.64.0.5","34664","1448","204428628","2892682970","2010952357","1669151159"
"14:45:51.214635","1500","47.83.16.111","80","100.64.0.5","34664","1448","204431524","2892682970","2010952372","1669151173"
"14:45:51.229708","1500","47.83.16.111","80","100.64.0.5","34664","1448","204435868","2892682970","2010952401","1669151203"
"14:45:51.244905","1500","47.83.16.111","80","100.64.0.5","34664","1448","204437316","2892682970","2010952401","1669151203"
"14:45:51.260000","1500","47.83.16.111","80","100.64.0.5","34664","1448","204440212","2892682970","2010952416","1669151218"
"14:45:51.274095","1500","47.83.16.111","80","100.64.0.5","34664","1448","204441660","2892682970","2010952431","1669151233"
"14:45:51.290931","1500","47.83.16.111","80","100.64.0.5","34664","1448","204444556","2892682970","2010952448","1669151249"
"14:45:51.305540","1500","47.83.16.111","80","100.64.0.5","34664","1448","204447452","2892682970","2010952463","1669151264"
"14:45:51.320618","1500","47.83.16.111","80","100.64.0.5","34664","1448","204453244","2892682970","2010952492","1669151294"
"14:45:51.335934","1500","47.83.16.111","80","100.64.0.5","34664","1448","204454692","2892682970","2010952492","1669151294"
"14:45:51.351015","1500","47.83.16.111","80","100.64.0.5","34664","1448","204459036","2892682970","2010952522","1669151324"
"14:45:51.365104","1500","47.83.16.111","80","100.64.0.5","34664","1448","204460484","2892682970","2010952522","1669151324"
"14:45:51.381003","1500","47.83.16.111","80","100.64.0.5","34664","1448","204461932","2892682970","2010952539","1669151340"
"14:45:51.396534","1500","47.83.16.111","80","100.64.0.5","34664","1448","204463380","2892682970","2010952553","1669151355"
"14:45:51.411643","1500","47.83.16.111","80","100.64.0.5","34664","1448","204466276","2892682970","2010952583","1669151385"
"14:45:51.426977","1500","47.83.16.111","80","100.64.0.5","34664","1448","204467724","2892682970","2010952598","1669151401"
"14:45:51.442062","1500","47.83.16.111","80","100.64.0.5","34664","1448","204469172","2892682970","2010952613","1669151415"
"14:45:51.456146","1500","47.83.16.111","80","100.64.0.5","34664","1448","204401116","2892682970","2010952629","1669151430"
