_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:37:08.061520","60","47.83.16.111","80","100.64.0.2","60116","0","124061772","587083976","1963629490","1621828300"
"01:37:08.299565","52","47.83.16.111","80","100.64.0.2","60116","0","124061773","587084123","1963629712","1621828519"
"01:37:08.300786","1500","47.83.16.111","80","100.64.0.2","60116","1448","124061773","587084123","1963629712","1621828519"
"01:37:08.300800","1500","47.83.16.111","80","100.64.0.2","60116","1448","124063221","587084123","1963629712","1621828519"
"01:37:08.300805","1500","47.83.16.111","80","100.64.0.2","60116","1448","124064669","587084123","1963629712","1621828519"
"01:37:08.300810","1500","47.83.16.111","80","100.64.0.2","60116","1448","124066117","587084123","1963629712","1621828519"
"01:37:08.300817","1500","47.83.16.111","80","100.64.0.2","60116","1448","124067565","587084123","1963629712","1621828519"
"01:37:08.300826","1500","47.83.16.111","80","100.64.0.2","60116","1448","124069013","587084123","1963629712","1621828519"
"01:37:08.300832","1500","47.83.16.111","80","100.64.0.2","60116","1448","124070461","587084123","1963629712","1621828519"
"01:37:08.300840","1500","47.83.16.111","80","100.64.0.2","60116","1448","124071909","587084123","1963629712","1621828519"
"01:37:08.300847","1500","47.83.16.111","80","100.64.0.2","60116","1448","124073357","587084123","1963629712","1621828519"
"01:37:08.300855","1500","47.83.16.111","80","100.64.0.2","60116","1448","124074805","587084123","1963629712","1621828519"
"01:37:08.524881","1500","47.83.16.111","80","100.64.0.2","60116","1448","124076253","587084123","1963629954","1621828762"
"01:37:08.524898","1500","47.83.16.111","80","100.64.0.2","60116","1448","124077701","587084123","1963629954","1621828762"
"01:37:08.539967","1500","47.83.16.111","80","100.64.0.2","60116","1448","124079149","587084123","1963629969","1621828777"
"01:37:08.539979","1500","47.83.16.111","80","100.64.0.2","60116","1448","124080597","587084123","1963629969","1621828777"
"01:37:08.554031","1500","47.83.16.111","80","100.64.0.2","60116","1448","124082045","587084123","1963629983","1621828792"
"01:37:08.554041","1500","47.83.16.111","80","100.64.0.2","60116","1448","124083493","587084123","1963629983","1621828792"
"01:37:08.569244","1500","47.83.16.111","80","100.64.0.2","60116","1448","124084941","587084123","1963629998","1621828807"
"01:37:08.569254","1500","47.83.16.111","80","100.64.0.2","60116","1448","124086389","587084123","1963629998","1621828807"
"01:37:08.585325","1500","47.83.16.111","80","100.64.0.2","60116","1448","124087837","587084123","1963630014","1621828822"
"01:37:08.585335","1500","47.83.16.111","80","100.64.0.2","60116","1448","124089285","587084123","1963630014","1621828822"
"01:37:08.600405","1500","47.83.16.111","80","100.64.0.2","60116","1448","124090733","587084123","1963630029","1621828839"
"01:37:08.600418","1500","47.83.16.111","80","100.64.0.2","60116","1448","124092181","587084123","1963630029","1621828839"
"01:37:08.616436","1500","47.83.16.111","80","100.64.0.2","60116","1448","124093629","587084123","1963630045","1621828854"
"01:37:08.616451","1500","47.83.16.111","80","100.64.0.2","60116","1448","124095077","587084123","1963630045","1621828854"
"01:37:08.630530","1500","47.83.16.111","80","100.64.0.2","60116","1448","124096525","587084123","1963630059","1621828869"
"01:37:08.630543","1500","47.83.16.111","80","100.64.0.2","60116","1448","124097973","587084123","1963630059","1621828869"
"01:37:08.645624","1500","47.83.16.111","80","100.64.0.2","60116","1448","124099421","587084123","1963630075","1621828884"
"01:37:08.645638","1500","47.83.16.111","80","100.64.0.2","60116","1448","124100869","587084123","1963630075","1621828884"
"01:37:08.660535","1500","47.83.16.111","80","100.64.0.2","60116","1448","124102317","587084123","1963630089","1621828898"
"01:37:08.660547","1500","47.83.16.111","80","100.64.0.2","60116","1448","124103765","587084123","1963630089","1621828898"
"01:37:08.736963","1500","47.83.16.111","80","100.64.0.2","60116","1448","124105213","587084123","1963630166","1621828974"
"01:37:08.736976","1500","47.83.16.111","80","100.64.0.2","60116","1448","124106661","587084123","1963630166","1621828974"
