_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:26:49.506865","52","47.83.16.111","80","100.64.0.5","51842","0","433212347","163185126","1991810856","1650009662"
"09:26:49.521949","1500","47.83.16.111","80","100.64.0.5","51842","1448","433212347","163185126","1991810856","1650009662"
"09:26:49.537049","1500","47.83.16.111","80","100.64.0.5","51842","1448","433213795","163185126","1991810856","1650009662"
"09:26:49.551142","1500","47.83.16.111","80","100.64.0.5","51842","1448","433215243","163185126","1991810856","1650009662"
"09:26:49.566245","1500","47.83.16.111","80","100.64.0.5","51842","1448","433216691","163185126","1991810856","1650009662"
"09:26:49.582347","1500","47.83.16.111","80","100.64.0.5","51842","1448","433219587","163185126","1991810856","1650009662"
"09:26:49.597441","1500","47.83.16.111","80","100.64.0.5","51842","1448","433218139","163185126","1991810856","1650009662"
"09:26:49.612549","1500","47.83.16.111","80","100.64.0.5","51842","1448","433221035","163185126","1991810856","1650009662"
"09:26:49.627641","1500","47.83.16.111","80","100.64.0.5","51842","1448","433222483","163185126","1991810856","1650009662"
"09:26:49.642742","1500","47.83.16.111","80","100.64.0.5","51842","1448","433223931","163185126","1991810856","1650009662"
"09:26:49.657838","1500","47.83.16.111","80","100.64.0.5","51842","1448","433225379","163185126","1991810856","1650009662"
"09:26:49.733985","1500","47.83.16.111","80","100.64.0.5","51842","1448","433226827","163185126","1991811082","1650009890"
"09:26:49.748783","1500","47.83.16.111","80","100.64.0.5","51842","1448","433228275","163185126","1991811082","1650009890"
"09:26:49.763873","1500","47.83.16.111","80","100.64.0.5","51842","1448","433229723","163185126","1991811098","1650009905"
"09:26:49.779988","1500","47.83.16.111","80","100.64.0.5","51842","1448","433231171","163185126","1991811098","1650009905"
"09:26:49.794082","1500","47.83.16.111","80","100.64.0.5","51842","1448","433232619","163185126","1991811113","1650009919"
"09:26:49.809753","1500","47.83.16.111","80","100.64.0.5","51842","1448","433234067","163185126","1991811113","1650009919"
"09:26:49.824836","1500","47.83.16.111","80","100.64.0.5","51842","1448","433235515","163185126","1991811129","1650009934"
"09:26:49.839917","1500","47.83.16.111","80","100.64.0.5","51842","1448","433236963","163185126","1991811129","1650009934"
"09:26:49.855003","1500","47.83.16.111","80","100.64.0.5","51842","1448","433238411","163185126","1991811144","1650009950"
"09:26:49.869289","1500","47.83.16.111","80","100.64.0.5","51842","1448","433241307","163185126","1991811159","1650009965"
"09:26:49.885396","1500","47.83.16.111","80","100.64.0.5","51842","1448","433239859","163185126","1991811159","1650009965"
"09:26:49.900514","1500","47.83.16.111","80","100.64.0.5","51842","1448","433242755","163185126","1991811174","1650009980"
"09:26:49.915619","1500","47.83.16.111","80","100.64.0.5","51842","1448","433244203","163185126","1991811174","1650009980"
"09:26:49.930707","1500","47.83.16.111","80","100.64.0.5","51842","1448","433245651","163185126","1991811189","1650009995"
"09:26:49.945246","1500","47.83.16.111","80","100.64.0.5","51842","1448","433247099","163185126","1991811189","1650009995"
"09:26:49.960380","1500","47.83.16.111","80","100.64.0.5","51842","1448","433248547","163185126","1991811203","1650010010"
"09:26:49.976645","1500","47.83.16.111","80","100.64.0.5","51842","1448","433249995","163185126","1991811203","1650010010"
"09:26:49.991742","1500","47.83.16.111","80","100.64.0.5","51842","1448","433251443","163185126","1991811221","1650010026"
