_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:42:04.797878","52","47.83.16.111","80","100.64.0.5","41006","0","2224544587","2882203475","2221113270","1593324953"
"17:42:04.812959","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224544587","2882203475","2221113270","1593324953"
"17:42:04.829048","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224546035","2882203475","2221113270","1593324953"
"17:42:04.843138","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224548931","2882203475","2221113270","1593324953"
"17:42:04.858221","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224547483","2882203475","2221113270","1593324953"
"17:42:04.873308","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224550379","2882203475","2221113270","1593324953"
"17:42:04.888397","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224551827","2882203475","2221113270","1593324953"
"17:42:04.903483","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224553275","2882203475","2221113270","1593324953"
"17:42:04.918566","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224554723","2882203475","2221113270","1593324953"
"17:42:04.934647","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224556171","2882203475","2221113270","1593324953"
"17:42:04.949740","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224557619","2882203475","2221113270","1593324953"
"17:42:05.025829","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224559067","2882203475","2221113498","1593325181"
"17:42:05.040730","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224560515","2882203475","2221113498","1593325181"
"17:42:05.055722","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224561963","2882203475","2221113513","1593325197"
"17:42:05.070150","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224563411","2882203475","2221113513","1593325197"
"17:42:05.085113","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224564859","2882203475","2221113528","1593325211"
"17:42:05.100207","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224567755","2882203475","2221113543","1593325226"
"17:42:05.115287","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224566307","2882203475","2221113543","1593325226"
"17:42:05.131369","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224569203","2882203475","2221113558","1593325241"
"17:42:05.146462","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224570651","2882203475","2221113558","1593325241"
"17:42:05.161542","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224572099","2882203475","2221113573","1593325256"
"17:42:05.176627","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224573547","2882203475","2221113573","1593325256"
"17:42:05.191716","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224574995","2882203475","2221113587","1593325271"
"17:42:05.206804","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224576443","2882203475","2221113587","1593325271"
"17:42:05.221893","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224577891","2882203475","2221113603","1593325286"
"17:42:05.237442","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224579339","2882203475","2221113603","1593325286"
"17:42:05.252518","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224580787","2882203475","2221113618","1593325302"
"17:42:05.267639","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224582235","2882203475","2221113618","1593325302"
"17:42:05.282737","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224583683","2882203475","2221113633","1593325317"
"17:42:05.297737","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224585131","2882203475","2221113633","1593325317"
"17:42:05.312142","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224586579","2882203475","2221113710","1593325394"
"17:42:05.328393","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224588027","2882203475","2221113710","1593325394"
"17:42:05.343565","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224590923","2882203475","2221113724","1593325408"
"17:42:05.358649","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224589475","2882203475","2221113724","1593325408"
"17:42:05.373682","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224592371","2882203475","2221113739","1593325423"
"17:42:05.388971","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224593819","2882203475","2221113739","1593325423"
"17:42:05.403260","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224596715","2882203475","2221113754","1593325438"
"17:42:05.418318","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224595267","2882203475","2221113754","1593325438"
"17:42:05.434438","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224598163","2882203475","2221113769","1593325453"
"17:42:05.449526","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224599611","2882203475","2221113769","1593325453"
"17:42:05.464887","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224601059","2882203475","2221113785","1593325468"
"17:42:05.479084","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224602507","2882203475","2221113801","1593325483"
"17:42:05.494176","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224603955","2882203475","2221113801","1593325483"
"17:42:05.509170","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224605403","2882203475","2221113816","1593325499"
"17:42:05.525256","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224606851","2882203475","2221113816","1593325499"
"17:42:05.540730","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224608299","2882203475","2221113830","1593325514"
"17:42:05.555805","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224611195","2882203475","2221113845","1593325529"
"17:42:05.570980","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224614091","2882203475","2221113860","1593325544"
"17:42:05.585986","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224616987","2882203475","2221113876","1593325559"
"17:42:05.600077","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224619883","2882203475","2221113891","1593325575"
"17:42:05.615581","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224622779","2882203475","2221113908","1593325590"
"17:42:05.631728","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224625675","2882203475","2221113921","1593325605"
"17:42:05.646738","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224628571","2882203475","2221113936","1593325620"
"17:42:05.661856","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224631467","2882203475","2221113951","1593325635"
"17:42:05.676965","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224634363","2882203475","2221113967","1593325650"
"17:42:05.691337","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224637259","2882203475","2221113982","1593325665"
"17:42:05.706421","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224640155","2882203475","2221113997","1593325680"
"17:42:05.721487","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224643051","2882203475","2221114012","1593325696"
"17:42:05.737613","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224645947","2882203475","2221114027","1593325711"
"17:42:05.752706","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224647395","2882203475","2221114042","1593325726"
"17:42:05.767153","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224650291","2882203475","2221114057","1593325741"
"17:42:05.782257","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224653187","2882203475","2221114073","1593325757"
"17:42:05.797249","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224656083","2882203475","2221114087","1593325771"
"17:42:05.812325","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224657531","2882203475","2221114103","1593325786"
"17:42:05.828949","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224660427","2882203475","2221114118","1593325802"
"17:42:05.844047","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224663323","2882203475","2221114133","1593325817"
"17:42:05.858137","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224666219","2882203475","2221114150","1593325833"
"17:42:05.873110","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224669115","2882203475","2221114164","1593325847"
"17:42:05.888184","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224672011","2882203475","2221114178","1593325862"
"17:42:05.903275","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224674907","2882203475","2221114194","1593325877"
"17:42:05.918761","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224677803","2882203475","2221114209","1593325893"
"17:42:05.934857","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224680699","2882203475","2221114224","1593325908"
"17:42:05.949892","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224683595","2882203475","2221114240","1593325924"
"17:42:05.964982","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224685043","2882203475","2221114255","1593325939"
"17:42:05.980012","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224609747","2882203475","2221114270","1593325954"
"17:42:05.994110","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224686491","2882203475","2221114285","1593325968"
"17:42:06.009097","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224687939","2882203475","2221114300","1593325983"
"17:42:06.025734","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224689387","2882203475","2221114315","1593325999"
"17:42:06.040877","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224690835","2882203475","2221114345","1593326030"
"17:42:06.055816","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224692283","2882203475","2221114362","1593326045"
"17:42:06.070897","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224693731","2882203475","2221114375","1593326059"
"17:42:06.085895","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224695179","2882203475","2221114390","1593326074"
"17:42:06.118219","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224696627","2882203475","2221114421","1593326105"
"17:42:06.118242","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224698075","2882203475","2221114436","1593326120"
"17:42:06.131449","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224699523","2882203475","2221114451","1593326135"
"17:42:06.146542","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224700971","2882203475","2221114481","1593326165"
"17:42:06.161252","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224702419","2882203475","2221114497","1593326180"
"17:42:06.176336","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224703867","2882203475","2221114513","1593326197"
"17:42:06.191420","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224705315","2882203475","2221114527","1593326212"
"17:42:06.206267","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224706763","2882203475","2221114558","1593326241"
"17:42:06.221351","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224708211","2882203475","2221114572","1593326256"
"17:42:06.237144","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224709659","2882203475","2221114587","1593326271"
"17:42:06.252178","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224711107","2882203475","2221114603","1593326287"
"17:42:06.267134","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224712555","2882203475","2221114635","1593326318"
"17:42:06.282218","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224714003","2882203475","2221114649","1593326333"
"17:42:06.297305","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224612643","2882203475","2221114663","1593326348"
"17:42:06.312214","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224715451","2882203475","2221114703","1593326377"
"17:42:06.328858","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224716899","2882203475","2221114709","1593326393"
"17:42:06.343951","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224718347","2882203475","2221114725","1593326409"
"17:42:06.359038","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224719795","2882203475","2221114739","1593326424"
"17:42:06.373121","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224721243","2882203475","2221114779","1593326454"
"17:42:06.388977","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224722691","2882203475","2221114800","1593326486"
"17:42:06.404061","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224724139","2882203475","2221114800","1593326486"
"17:42:06.418651","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224725587","2882203475","2221114815","1593326499"
"17:42:06.434857","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224727035","2882203475","2221114860","1593326544"
"17:42:06.449698","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224728483","2882203475","2221114875","1593326559"
"17:42:06.464754","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224729931","2882203475","2221114890","1593326574"
"17:42:06.479851","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224731379","2882203475","2221114906","1593326589"
"17:42:06.494465","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224732827","2882203475","2221114921","1593326605"
"17:42:06.509592","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224734275","2882203475","2221114936","1593326620"
"17:42:06.525356","1500","47.83.16.111","80","100.64.0.5","41006","1448","2224735723","2882203475","2221114952","1593326635"
