_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:43:33.219807","52","47.83.16.111","80","100.64.0.5","47322","0","1883620175","1765585278","2221201682","1593413359"
"17:43:33.234906","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883620175","1765585278","2221201682","1593413359"
"17:43:33.250020","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883621623","1765585278","2221201682","1593413359"
"17:43:33.264133","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883624519","1765585278","2221201682","1593413359"
"17:43:33.279267","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883623071","1765585278","2221201682","1593413359"
"17:43:33.294403","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883625967","1765585278","2221201682","1593413359"
"17:43:33.309538","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883627415","1765585278","2221201682","1593413359"
"17:43:33.325630","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883628863","1765585278","2221201682","1593413359"
"17:43:33.340719","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883630311","1765585278","2221201682","1593413359"
"17:43:33.355810","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883631759","1765585278","2221201682","1593413359"
"17:43:33.370902","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883633207","1765585278","2221201682","1593413359"
"17:43:33.461134","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883634655","1765585278","2221201925","1593413603"
"17:43:33.476243","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883636103","1765585278","2221201925","1593413603"
"17:43:33.491276","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883637551","1765585278","2221201940","1593413618"
"17:43:33.506431","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883638999","1765585278","2221201940","1593413618"
"17:43:33.522482","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883640447","1765585278","2221201955","1593413632"
"17:43:33.537555","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883641895","1765585278","2221201970","1593413647"
"17:43:33.552632","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883643343","1765585278","2221201970","1593413647"
"17:43:33.568174","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883644791","1765585278","2221201984","1593413662"
"17:43:33.582791","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883646239","1765585278","2221201984","1593413662"
"17:43:33.597879","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883647687","1765585278","2221202000","1593413677"
"17:43:33.612966","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883649135","1765585278","2221202000","1593413677"
"17:43:33.629051","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883650583","1765585278","2221202015","1593413693"
"17:43:33.643142","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883652031","1765585278","2221202015","1593413693"
"17:43:33.658248","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883654927","1765585278","2221202030","1593413708"
"17:43:33.673335","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883653479","1765585278","2221202030","1593413708"
"17:43:33.688154","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883656375","1765585278","2221202045","1593413724"
"17:43:33.703248","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883657823","1765585278","2221202045","1593413724"
"17:43:33.719298","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883659271","1765585278","2221202061","1593413739"
"17:43:33.734539","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883660719","1765585278","2221202061","1593413739"
"17:43:33.749588","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883662167","1765585278","2221202152","1593413829"
"17:43:33.764388","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883663615","1765585278","2221202152","1593413829"
"17:43:33.779371","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883666511","1765585278","2221202167","1593413844"
"17:43:33.794475","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883665063","1765585278","2221202167","1593413844"
"17:43:33.809635","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883667959","1765585278","2221202181","1593413859"
"17:43:33.825548","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883669407","1765585278","2221202181","1593413859"
"17:43:33.840519","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883670855","1765585278","2221202198","1593413874"
"17:43:33.855642","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883672303","1765585278","2221202198","1593413874"
"17:43:33.870741","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883673751","1765585278","2221202212","1593413890"
"17:43:33.885631","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883675199","1765585278","2221202212","1593413890"
"17:43:33.900580","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883676647","1765585278","2221202227","1593413905"
"17:43:33.916664","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883678095","1765585278","2221202227","1593413905"
"17:43:33.931836","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883680991","1765585278","2221202242","1593413920"
"17:43:33.946825","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883679543","1765585278","2221202242","1593413920"
"17:43:33.961747","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883682439","1765585278","2221202257","1593413936"
"17:43:33.976771","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883683887","1765585278","2221202257","1593413936"
"17:43:33.991841","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883685335","1765585278","2221202272","1593413951"
"17:43:34.006973","1500","47.83.16.111","80","100.64.0.5","47322","1448","1883688231","1765585278","2221202288","1593413966"
