_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:36:23.476688","52","47.83.16.111","80","100.64.0.5","49456","0","3439395039","2619168045","1963584817","1621783617"
"01:36:23.491775","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439396487","2619168045","1963584817","1621783617"
"01:36:23.506882","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439395039","2619168045","1963584817","1621783617"
"01:36:23.522002","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439397935","2619168045","1963584817","1621783617"
"01:36:23.536094","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439399383","2619168045","1963584817","1621783617"
"01:36:23.551182","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439400831","2619168045","1963584817","1621783617"
"01:36:23.567269","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439402279","2619168045","1963584817","1621783617"
"01:36:23.582358","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439403727","2619168045","1963584817","1621783617"
"01:36:23.597444","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439405175","2619168045","1963584817","1621783617"
"01:36:23.612533","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439406623","2619168045","1963584817","1621783617"
"01:36:23.627679","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439408071","2619168045","1963584817","1621783617"
"01:36:23.733914","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439409519","2619168045","1963585075","1621783875"
"01:36:23.748958","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439410967","2619168045","1963585075","1621783875"
"01:36:23.765003","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439412415","2619168045","1963585075","1621783875"
"01:36:23.780050","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439413863","2619168045","1963585075","1621783875"
"01:36:23.794141","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439415311","2619168045","1963585089","1621783890"
"01:36:23.809225","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439416759","2619168045","1963585089","1621783890"
"01:36:23.824308","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439418207","2619168045","1963585104","1621783904"
"01:36:23.839388","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439419655","2619168045","1963585104","1621783904"
"01:36:23.854487","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439421103","2619168045","1963585119","1621783919"
"01:36:23.870573","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439422551","2619168045","1963585119","1621783919"
"01:36:23.885678","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439423999","2619168045","1963585134","1621783935"
"01:36:23.900806","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439425447","2619168045","1963585134","1621783935"
"01:36:23.915899","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439428343","2619168045","1963585149","1621783950"
"01:36:23.930988","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439426895","2619168045","1963585149","1621783950"
"01:36:23.945099","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439429791","2619168045","1963585164","1621783965"
"01:36:23.961472","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439431239","2619168045","1963585164","1621783965"
"01:36:23.976662","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439432687","2619168045","1963585180","1621783980"
"01:36:23.991631","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439434135","2619168045","1963585180","1621783980"
"01:36:24.007001","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439435583","2619168045","1963585196","1621783995"
"01:36:24.021896","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439437031","2619168045","1963585196","1621783995"
"01:36:24.036154","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439438479","2619168045","1963585302","1621784102"
"01:36:24.051149","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439439927","2619168045","1963585302","1621784102"
"01:36:24.067267","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439441375","2619168045","1963585317","1621784117"
"01:36:24.083032","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439442823","2619168045","1963585317","1621784117"
"01:36:24.097915","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439444271","2619168045","1963585332","1621784133"
"01:36:24.112998","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439445719","2619168045","1963585332","1621784133"
"01:36:24.127895","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439447167","2619168045","1963585347","1621784148"
"01:36:24.142111","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439448615","2619168045","1963585347","1621784148"
"01:36:24.158205","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439450063","2619168045","1963585362","1621784162"
"01:36:24.173944","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439451511","2619168045","1963585362","1621784162"
"01:36:24.188809","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439452959","2619168045","1963585377","1621784177"
"01:36:24.203948","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439454407","2619168045","1963585377","1621784177"
"01:36:24.218839","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439455855","2619168045","1963585392","1621784192"
"01:36:24.233933","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439457303","2619168045","1963585392","1621784192"
"01:36:24.249039","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439458751","2619168045","1963585406","1621784207"
"01:36:24.264208","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439461647","2619168045","1963585422","1621784222"
"01:36:24.279800","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439464543","2619168045","1963585437","1621784238"
"01:36:24.294625","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439467439","2619168045","1963585453","1621784253"
"01:36:24.309744","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439470335","2619168045","1963585468","1621784269"
"01:36:24.324841","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439473231","2619168045","1963585484","1621784284"
"01:36:24.340011","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439474679","2619168045","1963585498","1621784299"
"01:36:24.354311","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439477575","2619168045","1963585514","1621784313"
"01:36:24.370451","1500","47.83.16.111","80","100.64.0.5","49456","1448","3439480471","2619168045","1963585541","1621784329"
