_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:49:09.419811","60","47.83.16.111","80","100.64.0.2","50322","0","1825700148","1920971105","1982350851","1640549664"
"06:49:09.631024","52","47.83.16.111","80","100.64.0.2","50322","0","1825700149","1920971252","1982351063","1640549867"
"06:49:09.631056","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825700149","1920971252","1982351063","1640549867"
"06:49:09.631062","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825701597","1920971252","1982351063","1640549867"
"06:49:09.631068","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825703045","1920971252","1982351063","1640549867"
"06:49:09.632219","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825704493","1920971252","1982351063","1640549867"
"06:49:09.632256","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825705941","1920971252","1982351063","1640549867"
"06:49:09.632262","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825707389","1920971252","1982351063","1640549867"
"06:49:09.632268","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825708837","1920971252","1982351063","1640549867"
"06:49:09.632282","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825710285","1920971252","1982351063","1640549867"
"06:49:09.632292","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825711733","1920971252","1982351063","1640549867"
"06:49:09.632299","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825713181","1920971252","1982351063","1640549867"
"06:49:09.859190","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825714629","1920971252","1982351290","1640550095"
"06:49:09.859206","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825716077","1920971252","1982351290","1640550095"
"06:49:09.874263","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825717525","1920971252","1982351306","1640550110"
"06:49:09.874282","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825718973","1920971252","1982351306","1640550110"
"06:49:09.889308","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825720421","1920971252","1982351321","1640550125"
"06:49:09.889327","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825721869","1920971252","1982351321","1640550125"
"06:49:09.905483","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825723317","1920971252","1982351337","1640550141"
"06:49:09.905498","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825724765","1920971252","1982351337","1640550141"
"06:49:09.919593","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825727661","1920971252","1982351351","1640550156"
"06:49:09.919609","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825726213","1920971252","1982351351","1640550156"
"06:49:09.934805","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825729109","1920971252","1982351366","1640550171"
"06:49:09.934819","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825730557","1920971252","1982351366","1640550171"
"06:49:09.950818","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825732005","1920971252","1982351382","1640550185"
"06:49:09.950831","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825733453","1920971252","1982351382","1640550185"
"06:49:09.965005","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825734901","1920971252","1982351396","1640550201"
"06:49:09.965026","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825736349","1920971252","1982351396","1640550201"
"06:49:09.979976","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825737797","1920971252","1982351411","1640550216"
"06:49:09.979991","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825739245","1920971252","1982351411","1640550216"
"06:49:09.995075","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825740693","1920971252","1982351426","1640550231"
"06:49:09.995089","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825742141","1920971252","1982351426","1640550231"
"06:49:10.071329","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825743589","1920971252","1982351503","1640550308"
"06:49:10.071344","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825745037","1920971252","1982351503","1640550308"
"06:49:10.086433","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825746485","1920971252","1982351518","1640550323"
"06:49:10.086450","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825747933","1920971252","1982351518","1640550323"
"06:49:10.101474","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825749381","1920971252","1982351533","1640550337"
"06:49:10.101487","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825750829","1920971252","1982351533","1640550337"
"06:49:10.116560","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825752277","1920971252","1982351548","1640550352"
"06:49:10.116576","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825753725","1920971252","1982351548","1640550352"
"06:49:10.131696","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825755173","1920971252","1982351563","1640550367"
"06:49:10.131709","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825756621","1920971252","1982351563","1640550367"
"06:49:10.147801","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825758069","1920971252","1982351579","1640550382"
"06:49:10.147823","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825759517","1920971252","1982351579","1640550382"
"06:49:10.161965","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825760965","1920971252","1982351593","1640550398"
"06:49:10.161990","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825762413","1920971252","1982351593","1640550398"
"06:49:10.176998","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825763861","1920971252","1982351608","1640550413"
"06:49:10.177012","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825765309","1920971252","1982351608","1640550413"
"06:49:10.192099","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825766757","1920971252","1982351623","1640550428"
"06:49:10.192112","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825768205","1920971252","1982351623","1640550428"
"06:49:10.207139","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825769653","1920971252","1982351638","1640550443"
"06:49:10.207152","1500","47.83.16.111","80","100.64.0.2","50322","1448","1825771101","1920971252","1982351638","1640550443"
