_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:57.411048","52","47.83.16.111","80","100.64.0.5","49710","0","3005373951","4023746313","2011018759","1669217566"
"14:46:57.426128","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005373951","4023746313","2011018759","1669217566"
"14:46:57.441238","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005375399","4023746313","2011018759","1669217566"
"14:46:57.456361","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005376847","4023746313","2011018759","1669217566"
"14:46:57.471457","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005378295","4023746313","2011018759","1669217566"
"14:46:57.486541","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005379743","4023746313","2011018759","1669217566"
"14:46:57.501629","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005381191","4023746313","2011018759","1669217566"
"14:46:57.516719","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005382639","4023746313","2011018759","1669217566"
"14:46:57.532812","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005384087","4023746313","2011018759","1669217566"
"14:46:57.547905","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005385535","4023746313","2011018759","1669217566"
"14:46:57.562996","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005386983","4023746313","2011018759","1669217566"
"14:46:57.638656","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005389879","4023746313","2011018987","1669217794"
"14:46:57.653819","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005388431","4023746313","2011018987","1669217794"
"14:46:57.668917","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005391327","4023746313","2011019002","1669217809"
"14:46:57.683969","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005392775","4023746313","2011019002","1669217809"
"14:46:57.698946","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005394223","4023746313","2011019017","1669217824"
"14:46:57.714044","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005395671","4023746313","2011019017","1669217824"
"14:46:57.729128","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005397119","4023746313","2011019031","1669217839"
"14:46:57.744214","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005398567","4023746313","2011019031","1669217839"
"14:46:57.759290","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005400015","4023746313","2011019046","1669217854"
"14:46:57.774382","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005401463","4023746313","2011019046","1669217854"
"14:46:57.789488","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005402911","4023746313","2011019061","1669217869"
"14:46:57.804589","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005404359","4023746313","2011019061","1669217869"
"14:46:57.819682","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005405807","4023746313","2011019077","1669217884"
"14:46:57.835787","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005407255","4023746313","2011019077","1669217884"
"14:46:57.851010","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005408703","4023746313","2011019093","1669217901"
"14:46:57.865205","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005410151","4023746313","2011019093","1669217901"
"14:46:57.880391","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005411599","4023746313","2011019108","1669217916"
"14:46:57.895567","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005413047","4023746313","2011019108","1669217916"
"14:46:57.910532","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005414495","4023746313","2011019123","1669217931"
"14:46:57.926583","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005415943","4023746313","2011019123","1669217931"
"14:46:57.941886","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005417391","4023746313","2011019198","1669218006"
"14:46:57.957006","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005418839","4023746313","2011019213","1669218022"
"14:46:57.971151","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005420287","4023746313","2011019213","1669218022"
"14:46:57.986189","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005421735","4023746313","2011019229","1669218037"
"14:46:58.001408","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005423183","4023746313","2011019229","1669218037"
"14:46:58.016334","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005424631","4023746313","2011019243","1669218052"
"14:46:58.032760","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005426079","4023746313","2011019243","1669218052"
"14:46:58.047786","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005427527","4023746313","2011019260","1669218067"
"14:46:58.062890","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005428975","4023746313","2011019260","1669218067"
"14:46:58.078028","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005430423","4023746313","2011019275","1669218082"
"14:46:58.092195","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005431871","4023746313","2011019275","1669218082"
"14:46:58.107266","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005433319","4023746313","2011019290","1669218097"
"14:46:58.123499","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005434767","4023746313","2011019290","1669218097"
"14:46:58.138579","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005436215","4023746313","2011019305","1669218112"
"14:46:58.153751","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005439111","4023746313","2011019320","1669218127"
"14:46:58.168812","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005442007","4023746313","2011019335","1669218142"
"14:46:58.183951","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005444903","4023746313","2011019349","1669218157"
"14:46:58.199004","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005447799","4023746313","2011019364","1669218172"
"14:46:58.213164","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005450695","4023746313","2011019381","1669218187"
"14:46:58.229297","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005453591","4023746313","2011019396","1669218204"
"14:46:58.244386","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005456487","4023746313","2011019411","1669218219"
"14:46:58.259526","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005459383","4023746313","2011019426","1669218233"
"14:46:58.274571","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005462279","4023746313","2011019440","1669218248"
"14:46:58.289633","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005465175","4023746313","2011019455","1669218263"
"14:46:58.304880","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005469519","4023746313","2011019471","1669218278"
"14:46:58.320001","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005470967","4023746313","2011019486","1669218294"
"14:46:58.335070","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005473863","4023746313","2011019503","1669218310"
"14:46:58.350154","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005476759","4023746313","2011019517","1669218325"
"14:46:58.365252","1500","47.83.16.111","80","100.64.0.5","49710","1448","3005479655","4023746313","2011019532","1669218339"
