_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:25.990949","60","47.83.16.111","80","100.64.0.2","60490","0","3140260754","2856797774","1991967420","1650166234"
"09:29:26.203679","52","47.83.16.111","80","100.64.0.2","60490","0","3140260755","2856797921","1991967633","1650166438"
"09:29:26.203699","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140260755","2856797921","1991967633","1650166438"
"09:29:26.203705","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140262203","2856797921","1991967633","1650166438"
"09:29:26.203711","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140263651","2856797921","1991967633","1650166438"
"09:29:26.203716","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140265099","2856797921","1991967633","1650166438"
"09:29:26.203721","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140266547","2856797921","1991967633","1650166438"
"09:29:26.203726","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140267995","2856797921","1991967633","1650166438"
"09:29:26.203734","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140269443","2856797921","1991967633","1650166438"
"09:29:26.203740","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140270891","2856797921","1991967633","1650166438"
"09:29:26.203745","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140272339","2856797921","1991967633","1650166438"
"09:29:26.203769","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140273787","2856797921","1991967633","1650166438"
"09:29:26.430010","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140275235","2856797921","1991967860","1650166666"
"09:29:26.431088","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140276683","2856797921","1991967860","1650166666"
"09:29:26.446155","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140278131","2856797921","1991967875","1650166681"
"09:29:26.446169","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140279579","2856797921","1991967875","1650166681"
"09:29:26.461152","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140281027","2856797921","1991967890","1650166696"
"09:29:26.461165","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140282475","2856797921","1991967890","1650166696"
"09:29:26.475264","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140283923","2856797921","1991967905","1650166711"
"09:29:26.475276","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140285371","2856797921","1991967905","1650166711"
"09:29:26.490369","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140286819","2856797921","1991967920","1650166726"
"09:29:26.490381","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140288267","2856797921","1991967920","1650166726"
"09:29:26.505381","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140289715","2856797921","1991967935","1650166742"
"09:29:26.505394","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140291163","2856797921","1991967935","1650166742"
"09:29:26.521518","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140294059","2856797921","1991967951","1650166757"
"09:29:26.521530","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140292611","2856797921","1991967951","1650166757"
"09:29:26.537605","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140295507","2856797921","1991967967","1650166773"
"09:29:26.537617","1500","47.83.16.111","80","100.64.0.2","60490","1448","3140296955","2856797921","1991967967","1650166773"
