_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:35:38.483321","60","47.83.16.111","80","100.64.0.2","50678","0","1962193646","3534528366","1963539912","1621738726"
"01:35:38.695564","52","47.83.16.111","80","100.64.0.2","50678","0","1962193647","3534528513","1963540124","1621738930"
"01:35:38.695583","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962193647","3534528513","1963540124","1621738930"
"01:35:38.695589","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962195095","3534528513","1963540124","1621738930"
"01:35:38.695594","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962196543","3534528513","1963540124","1621738930"
"01:35:38.695601","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962197991","3534528513","1963540124","1621738930"
"01:35:38.695610","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962199439","3534528513","1963540124","1621738930"
"01:35:38.695615","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962200887","3534528513","1963540124","1621738930"
"01:35:38.695620","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962202335","3534528513","1963540124","1621738930"
"01:35:38.695633","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962203783","3534528513","1963540124","1621738930"
"01:35:38.695638","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962205231","3534528513","1963540125","1621738930"
"01:35:38.695645","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962206679","3534528513","1963540125","1621738930"
"01:35:38.922648","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962208127","3534528513","1963540352","1621739157"
"01:35:38.922661","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962209575","3534528513","1963540352","1621739157"
"01:35:38.937691","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962211023","3534528513","1963540367","1621739172"
"01:35:38.937703","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962212471","3534528513","1963540367","1621739172"
"01:35:38.952846","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962213919","3534528513","1963540382","1621739187"
"01:35:38.952856","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962215367","3534528513","1963540382","1621739187"
"01:35:38.966925","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962216815","3534528513","1963540396","1621739202"
"01:35:38.966937","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962218263","3534528513","1963540396","1621739202"
"01:35:38.981979","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962219711","3534528513","1963540411","1621739217"
"01:35:38.981992","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962221159","3534528513","1963540411","1621739217"
"01:35:38.998029","1500","47.83.16.111","80","100.64.0.2","50678","1448","1962222607","3534528513","1963540427","1621739232"
