_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:01.114088","52","47.83.16.111","80","100.64.0.5","57568","0","122818766","828065481","1944542466","1602741270"
"20:19:01.130168","1500","47.83.16.111","80","100.64.0.5","57568","1448","122818766","828065481","1944542466","1602741270"
"20:19:01.145268","1500","47.83.16.111","80","100.64.0.5","57568","1448","122820214","828065481","1944542466","1602741270"
"20:19:01.160393","1500","47.83.16.111","80","100.64.0.5","57568","1448","122821662","828065481","1944542466","1602741270"
"20:19:01.175508","1500","47.83.16.111","80","100.64.0.5","57568","1448","122823110","828065481","1944542466","1602741270"
"20:19:01.190606","1500","47.83.16.111","80","100.64.0.5","57568","1448","122826006","828065481","1944542466","1602741270"
"20:19:01.205700","1500","47.83.16.111","80","100.64.0.5","57568","1448","122824558","828065481","1944542466","1602741270"
"20:19:01.220797","1500","47.83.16.111","80","100.64.0.5","57568","1448","122827454","828065481","1944542466","1602741270"
"20:19:01.236892","1500","47.83.16.111","80","100.64.0.5","57568","1448","122828902","828065481","1944542466","1602741270"
"20:19:01.251993","1500","47.83.16.111","80","100.64.0.5","57568","1448","122830350","828065481","1944542466","1602741270"
"20:19:01.266083","1500","47.83.16.111","80","100.64.0.5","57568","1448","122831798","828065481","1944542466","1602741270"
"20:19:01.342125","1500","47.83.16.111","80","100.64.0.5","57568","1448","122833246","828065481","1944542694","1602741498"
"20:19:01.357198","1500","47.83.16.111","80","100.64.0.5","57568","1448","122834694","828065481","1944542694","1602741498"
"20:19:01.372303","1500","47.83.16.111","80","100.64.0.5","57568","1448","122837590","828065481","1944542709","1602741513"
"20:19:01.387412","1500","47.83.16.111","80","100.64.0.5","57568","1448","122836142","828065481","1944542709","1602741513"
"20:19:01.402439","1500","47.83.16.111","80","100.64.0.5","57568","1448","122839038","828065481","1944542724","1602741528"
"20:19:01.417547","1500","47.83.16.111","80","100.64.0.5","57568","1448","122840486","828065481","1944542724","1602741528"
"20:19:01.433652","1500","47.83.16.111","80","100.64.0.5","57568","1448","122841934","828065481","1944542738","1602741543"
"20:19:01.448719","1500","47.83.16.111","80","100.64.0.5","57568","1448","122843382","828065481","1944542738","1602741543"
"20:19:01.463809","1500","47.83.16.111","80","100.64.0.5","57568","1448","122844830","828065481","1944542754","1602741558"
"20:19:01.478896","1500","47.83.16.111","80","100.64.0.5","57568","1448","122846278","828065481","1944542754","1602741558"
"20:19:01.493983","1500","47.83.16.111","80","100.64.0.5","57568","1448","122847726","828065481","1944542769","1602741573"
"20:19:01.508069","1500","47.83.16.111","80","100.64.0.5","57568","1448","122849174","828065481","1944542769","1602741573"
"20:19:01.523158","1500","47.83.16.111","80","100.64.0.5","57568","1448","122852070","828065481","1944542785","1602741589"
"20:19:01.539243","1500","47.83.16.111","80","100.64.0.5","57568","1448","122850622","828065481","1944542785","1602741589"
"20:19:01.554939","1500","47.83.16.111","80","100.64.0.5","57568","1448","122854966","828065481","1944542801","1602741605"
"20:19:01.569128","1500","47.83.16.111","80","100.64.0.5","57568","1448","122853518","828065481","1944542801","1602741605"
"20:19:01.584069","1500","47.83.16.111","80","100.64.0.5","57568","1448","122856414","828065481","1944542815","1602741620"
"20:19:01.599177","1500","47.83.16.111","80","100.64.0.5","57568","1448","122857862","828065481","1944542815","1602741620"
"20:19:01.614284","1500","47.83.16.111","80","100.64.0.5","57568","1448","122859310","828065481","1944542830","1602741634"
"20:19:01.630400","1500","47.83.16.111","80","100.64.0.5","57568","1448","122860758","828065481","1944542830","1602741634"
"20:19:01.645201","1500","47.83.16.111","80","100.64.0.5","57568","1448","122862206","828065481","1944542906","1602741710"
"20:19:01.660100","1500","47.83.16.111","80","100.64.0.5","57568","1448","122863654","828065481","1944542906","1602741710"
"20:19:01.675211","1500","47.83.16.111","80","100.64.0.5","57568","1448","122865102","828065481","1944542921","1602741725"
"20:19:01.690294","1500","47.83.16.111","80","100.64.0.5","57568","1448","122866550","828065481","1944542921","1602741725"
"20:19:01.705417","1500","47.83.16.111","80","100.64.0.5","57568","1448","122867998","828065481","1944542936","1602741740"
"20:19:01.720270","1500","47.83.16.111","80","100.64.0.5","57568","1448","122869446","828065481","1944542936","1602741740"
"20:19:01.736129","1500","47.83.16.111","80","100.64.0.5","57568","1448","122870894","828065481","1944542951","1602741755"
"20:19:01.751258","1500","47.83.16.111","80","100.64.0.5","57568","1448","122872342","828065481","1944542951","1602741755"
"20:19:01.779453","1500","47.83.16.111","80","100.64.0.5","57568","1448","122873790","828065481","1944542966","1602741770"
"20:19:01.781555","1500","47.83.16.111","80","100.64.0.5","57568","1448","122875238","828065481","1944542966","1602741770"
"20:19:01.796350","1500","47.83.16.111","80","100.64.0.5","57568","1448","122876686","828065481","1944542981","1602741785"
"20:19:01.811166","1500","47.83.16.111","80","100.64.0.5","57568","1448","122878134","828065481","1944542981","1602741785"
"20:19:01.827253","1500","47.83.16.111","80","100.64.0.5","57568","1448","122879582","828065481","1944542996","1602741801"
"20:19:01.842665","1500","47.83.16.111","80","100.64.0.5","57568","1448","122882478","828065481","1944543012","1602741816"
"20:19:01.857256","1500","47.83.16.111","80","100.64.0.5","57568","1448","122885374","828065481","1944543027","1602741832"
"20:19:01.872377","1500","47.83.16.111","80","100.64.0.5","57568","1448","122888270","828065481","1944543043","1602741847"
"20:19:01.887476","1500","47.83.16.111","80","100.64.0.5","57568","1448","122891166","828065481","1944543057","1602741862"
"20:19:01.902275","1500","47.83.16.111","80","100.64.0.5","57568","1448","122894062","828065481","1944543071","1602741876"
"20:19:01.917435","1500","47.83.16.111","80","100.64.0.5","57568","1448","122896958","828065481","1944543088","1602741891"
"20:19:01.933217","1500","47.83.16.111","80","100.64.0.5","57568","1448","122899854","828065481","1944543103","1602741907"
"20:19:01.948289","1500","47.83.16.111","80","100.64.0.5","57568","1448","122902750","828065481","1944543118","1602741923"
"20:19:01.963488","1500","47.83.16.111","80","100.64.0.5","57568","1448","122907094","828065481","1944543133","1602741937"
"20:19:01.978244","1500","47.83.16.111","80","100.64.0.5","57568","1448","122908542","828065481","1944543148","1602741952"
"20:19:01.993315","1500","47.83.16.111","80","100.64.0.5","57568","1448","122911438","828065481","1944543163","1602741967"
"20:19:02.008203","1500","47.83.16.111","80","100.64.0.5","57568","1448","122914334","828065481","1944543179","1602741982"
"20:19:02.023372","1500","47.83.16.111","80","100.64.0.5","57568","1448","122918678","828065481","1944543194","1602741998"
"20:19:02.039365","1500","47.83.16.111","80","100.64.0.5","57568","1448","122920126","828065481","1944543209","1602742013"
"20:19:02.054230","1500","47.83.16.111","80","100.64.0.5","57568","1448","122923022","828065481","1944543224","1602742028"
"20:19:02.069349","1500","47.83.16.111","80","100.64.0.5","57568","1448","122925918","828065481","1944543254","1602742043"
"20:19:02.084185","1500","47.83.16.111","80","100.64.0.5","57568","1448","122927366","828065481","1944543254","1602742043"
"20:19:02.099269","1500","47.83.16.111","80","100.64.0.5","57568","1448","122928814","828065481","1944543259","1602742058"
"20:19:02.114346","1500","47.83.16.111","80","100.64.0.5","57568","1448","122934606","828065481","1944543285","1602742088"
"20:19:02.130199","1500","47.83.16.111","80","100.64.0.5","57568","1448","122937502","828065481","1944543300","1602742104"
"20:19:02.145266","1500","47.83.16.111","80","100.64.0.5","57568","1448","122940398","828065481","1944543315","1602742119"
"20:19:02.160153","1500","47.83.16.111","80","100.64.0.5","57568","1448","122943294","828065481","1944543330","1602742147"
"20:19:02.175303","1500","47.83.16.111","80","100.64.0.5","57568","1448","122944742","828065481","1944543345","1602742149"
"20:19:02.190320","1500","47.83.16.111","80","100.64.0.5","57568","1448","122946190","828065481","1944543360","1602742164"
"20:19:02.205200","1500","47.83.16.111","80","100.64.0.5","57568","1448","122947638","828065481","1944543376","1602742179"
"20:19:02.220250","1500","47.83.16.111","80","100.64.0.5","57568","1448","122949086","828065481","1944543391","1602742195"
"20:19:02.236073","1500","47.83.16.111","80","100.64.0.5","57568","1448","122950534","828065481","1944543406","1602742210"
"20:19:02.251194","1500","47.83.16.111","80","100.64.0.5","57568","1448","122951982","828065481","1944543421","1602742225"
"20:19:02.266313","1500","47.83.16.111","80","100.64.0.5","57568","1448","122881030","828065481","1944543436","1602742240"
"20:19:02.281166","1500","47.83.16.111","80","100.64.0.5","57568","1448","122953430","828065481","1944543451","1602742255"
"20:19:02.296198","1500","47.83.16.111","80","100.64.0.5","57568","1448","122954878","828065481","1944543466","1602742270"
"20:19:02.312023","1500","47.83.16.111","80","100.64.0.5","57568","1448","122956326","828065481","1944543482","1602742285"
"20:19:02.327145","1500","47.83.16.111","80","100.64.0.5","57568","1448","122957774","828065481","1944543497","1602742301"
"20:19:02.342241","1500","47.83.16.111","80","100.64.0.5","57568","1448","122959222","828065481","1944543512","1602742316"
"20:19:02.357168","1500","47.83.16.111","80","100.64.0.5","57568","1448","122960670","828065481","1944543527","1602742331"
"20:19:02.372205","1500","47.83.16.111","80","100.64.0.5","57568","1448","122962118","828065481","1944543542","1602742346"
"20:19:02.387247","1500","47.83.16.111","80","100.64.0.5","57568","1448","122963566","828065481","1944543557","1602742361"
"20:19:02.403072","1500","47.83.16.111","80","100.64.0.5","57568","1448","122965014","828065481","1944543572","1602742376"
"20:19:02.417828","1500","47.83.16.111","80","100.64.0.5","57568","1448","122966462","828065481","1944543588","1602742391"
"20:19:02.433137","1500","47.83.16.111","80","100.64.0.5","57568","1448","122967910","828065481","1944543603","1602742407"
"20:19:02.448217","1500","47.83.16.111","80","100.64.0.5","57568","1448","122969358","828065481","1944543618","1602742422"
"20:19:02.463228","1500","47.83.16.111","80","100.64.0.5","57568","1448","122970806","828065481","1944543633","1602742437"
"20:19:02.478378","1500","47.83.16.111","80","100.64.0.5","57568","1448","122972254","828065481","1944543648","1602742452"
"20:19:02.493120","1500","47.83.16.111","80","100.64.0.5","57568","1448","122973702","828065481","1944543663","1602742467"
"20:19:02.508097","1500","47.83.16.111","80","100.64.0.5","57568","1448","122975150","828065481","1944543679","1602742482"
"20:19:02.523217","1500","47.83.16.111","80","100.64.0.5","57568","1448","122976598","828065481","1944543694","1602742498"
"20:19:02.539170","1500","47.83.16.111","80","100.64.0.5","57568","1448","122978046","828065481","1944543709","1602742513"
