_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:52:31.760352","52","47.83.16.111","80","100.64.0.5","33374","0","4292116529","563681301","1982553111","1640751917"
"06:52:31.775452","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292116529","563681301","1982553111","1640751917"
"06:52:31.791559","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292117977","563681301","1982553111","1640751917"
"06:52:31.806667","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292119425","563681301","1982553111","1640751917"
"06:52:31.821769","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292120873","563681301","1982553111","1640751917"
"06:52:31.836860","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292123769","563681301","1982553111","1640751917"
"06:52:31.851952","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292122321","563681301","1982553111","1640751917"
"06:52:31.867057","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292125217","563681301","1982553111","1640751917"
"06:52:31.881160","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292126665","563681301","1982553111","1640751917"
"06:52:31.897297","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292128113","563681301","1982553111","1640751917"
"06:52:31.912428","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292129561","563681301","1982553111","1640751917"
"06:52:31.988118","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292131009","563681301","1982553338","1640752143"
"06:52:32.003315","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292132457","563681301","1982553338","1640752143"
"06:52:32.018303","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292133905","563681301","1982553353","1640752159"
"06:52:32.033378","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292135353","563681301","1982553353","1640752159"
"06:52:32.048563","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292136801","563681301","1982553368","1640752174"
"06:52:32.063547","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292138249","563681301","1982553368","1640752174"
"06:52:32.078648","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292139697","563681301","1982553383","1640752190"
"06:52:32.096756","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292141145","563681301","1982553383","1640752190"
"06:52:32.109836","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292142593","563681301","1982553399","1640752205"
"06:52:32.124888","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292144041","563681301","1982553414","1640752220"
"06:52:32.139979","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292145489","563681301","1982553414","1640752220"
"06:52:32.155067","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292146937","563681301","1982553429","1640752235"
"06:52:32.169161","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292148385","563681301","1982553429","1640752235"
"06:52:32.184255","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292149833","563681301","1982553445","1640752249"
"06:52:32.200666","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292151281","563681301","1982553445","1640752249"
"06:52:32.215818","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292152729","563681301","1982553460","1640752265"
"06:52:32.230763","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292154177","563681301","1982553460","1640752265"
"06:52:32.245829","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292155625","563681301","1982553475","1640752280"
"06:52:32.260923","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292157073","563681301","1982553475","1640752280"
"06:52:32.276002","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292159969","563681301","1982553551","1640752356"
"06:52:32.291386","1500","47.83.16.111","80","100.64.0.5","33374","1448","4292158521","563681301","1982553551","1640752356"
