_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:56.101222","52","47.83.16.111","80","100.64.0.5","54056","0","930098023","1811378616","1992057452","1650256257"
"09:30:56.117322","1500","47.83.16.111","80","100.64.0.5","54056","1448","930098023","1811378616","1992057452","1650256257"
"09:30:56.132427","1500","47.83.16.111","80","100.64.0.5","54056","1448","930099471","1811378616","1992057452","1650256257"
"09:30:56.147538","1500","47.83.16.111","80","100.64.0.5","54056","1448","930100919","1811378616","1992057452","1650256257"
"09:30:56.162624","1500","47.83.16.111","80","100.64.0.5","54056","1448","930102367","1811378616","1992057452","1650256257"
"09:30:56.177712","1500","47.83.16.111","80","100.64.0.5","54056","1448","930103815","1811378616","1992057452","1650256257"
"09:30:56.192800","1500","47.83.16.111","80","100.64.0.5","54056","1448","930105263","1811378616","1992057452","1650256257"
"09:30:56.207887","1500","47.83.16.111","80","100.64.0.5","54056","1448","930106711","1811378616","1992057452","1650256257"
"09:30:56.223970","1500","47.83.16.111","80","100.64.0.5","54056","1448","930108159","1811378616","1992057452","1650256257"
"09:30:56.239060","1500","47.83.16.111","80","100.64.0.5","54056","1448","930109607","1811378616","1992057452","1650256257"
"09:30:56.253149","1500","47.83.16.111","80","100.64.0.5","54056","1448","930111055","1811378616","1992057452","1650256257"
"09:30:56.330026","1500","47.83.16.111","80","100.64.0.5","54056","1448","930112503","1811378616","1992057681","1650256485"
"09:30:56.344114","1500","47.83.16.111","80","100.64.0.5","54056","1448","930113951","1811378616","1992057681","1650256485"
"09:30:56.359122","1500","47.83.16.111","80","100.64.0.5","54056","1448","930115399","1811378616","1992057695","1650256500"
"09:30:56.374163","1500","47.83.16.111","80","100.64.0.5","54056","1448","930116847","1811378616","1992057695","1650256500"
"09:30:56.389252","1500","47.83.16.111","80","100.64.0.5","54056","1448","930118295","1811378616","1992057709","1650256515"
"09:30:56.404297","1500","47.83.16.111","80","100.64.0.5","54056","1448","930119743","1811378616","1992057709","1650256515"
"09:30:56.420381","1500","47.83.16.111","80","100.64.0.5","54056","1448","930121191","1811378616","1992057724","1650256530"
"09:30:56.435463","1500","47.83.16.111","80","100.64.0.5","54056","1448","930122639","1811378616","1992057724","1650256530"
"09:30:56.450544","1500","47.83.16.111","80","100.64.0.5","54056","1448","930124087","1811378616","1992057739","1650256545"
"09:30:56.465641","1500","47.83.16.111","80","100.64.0.5","54056","1448","930125535","1811378616","1992057739","1650256545"
"09:30:56.480728","1500","47.83.16.111","80","100.64.0.5","54056","1448","930126983","1811378616","1992057754","1650256561"
"09:30:56.495816","1500","47.83.16.111","80","100.64.0.5","54056","1448","930128431","1811378616","1992057754","1650256561"
"09:30:56.510905","1500","47.83.16.111","80","100.64.0.5","54056","1448","930129879","1811378616","1992057771","1650256576"
"09:30:56.526993","1500","47.83.16.111","80","100.64.0.5","54056","1448","930131327","1811378616","1992057771","1650256576"
"09:30:56.541457","1500","47.83.16.111","80","100.64.0.5","54056","1448","930132775","1811378616","1992057785","1650256592"
"09:30:56.556565","1500","47.83.16.111","80","100.64.0.5","54056","1448","930134223","1811378616","1992057785","1650256592"
"09:30:56.571663","1500","47.83.16.111","80","100.64.0.5","54056","1448","930135671","1811378616","1992057801","1650256607"
"09:30:56.586716","1500","47.83.16.111","80","100.64.0.5","54056","1448","930137119","1811378616","1992057801","1650256607"
"09:30:56.601765","1500","47.83.16.111","80","100.64.0.5","54056","1448","930138567","1811378616","1992057816","1650256621"
"09:30:56.617285","1500","47.83.16.111","80","100.64.0.5","54056","1448","930140015","1811378616","1992057816","1650256621"
"09:30:56.632465","1500","47.83.16.111","80","100.64.0.5","54056","1448","930141463","1811378616","1992057891","1650256698"
"09:30:56.647481","1500","47.83.16.111","80","100.64.0.5","54056","1448","930142911","1811378616","1992057891","1650256698"
"09:30:56.662577","1500","47.83.16.111","80","100.64.0.5","54056","1448","930144359","1811378616","1992057907","1650256712"
"09:30:56.677669","1500","47.83.16.111","80","100.64.0.5","54056","1448","930145807","1811378616","1992057907","1650256712"
"09:30:56.692750","1500","47.83.16.111","80","100.64.0.5","54056","1448","930147255","1811378616","1992057922","1650256727"
