_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:49:32.072136","52","47.83.16.111","80","100.64.0.5","53884","0","2319967413","2271383187","1982373422","1640572227"
"06:49:32.087231","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319967413","2271383187","1982373423","1640572227"
"06:49:32.102336","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319968861","2271383187","1982373423","1640572227"
"06:49:32.117452","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319971757","2271383187","1982373423","1640572227"
"06:49:32.132539","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319970309","2271383187","1982373423","1640572227"
"06:49:32.147655","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319973205","2271383187","1982373423","1640572227"
"06:49:32.162790","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319974653","2271383187","1982373423","1640572227"
"06:49:32.178902","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319976101","2271383187","1982373423","1640572227"
"06:49:32.193999","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319977549","2271383187","1982373423","1640572227"
"06:49:32.208112","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319978997","2271383187","1982373423","1640572227"
"06:49:32.223215","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319980445","2271383187","1982373423","1640572227"
"06:49:32.299797","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319983341","2271383187","1982373649","1640572455"
"06:49:32.314896","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319981893","2271383187","1982373649","1640572455"
"06:49:32.329975","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319984789","2271383187","1982373664","1640572470"
"06:49:32.344137","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319986237","2271383187","1982373664","1640572470"
"06:49:32.359279","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319987685","2271383187","1982373679","1640572485"
"06:49:32.375332","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319989133","2271383187","1982373694","1640572500"
"06:49:32.390440","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319990581","2271383187","1982373694","1640572500"
"06:49:32.405563","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319992029","2271383187","1982373709","1640572515"
"06:49:32.420644","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319993477","2271383187","1982373709","1640572515"
"06:49:32.435782","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319994925","2271383187","1982373725","1640572531"
"06:49:32.450879","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319996373","2271383187","1982373725","1640572531"
"06:49:32.465972","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319997821","2271383187","1982373741","1640572547"
"06:49:32.482062","1500","47.83.16.111","80","100.64.0.5","53884","1448","2319999269","2271383187","1982373741","1640572547"
"06:49:32.496152","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320000717","2271383187","1982373755","1640572562"
"06:49:32.511412","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320002165","2271383187","1982373755","1640572562"
"06:49:32.526484","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320003613","2271383187","1982373770","1640572576"
"06:49:32.541543","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320005061","2271383187","1982373770","1640572576"
"06:49:32.556604","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320006509","2271383187","1982373785","1640572591"
"06:49:32.572743","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320007957","2271383187","1982373785","1640572591"
"06:49:32.587772","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320009405","2271383187","1982373862","1640572668"
"06:49:32.603055","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320010853","2271383187","1982373876","1640572683"
"06:49:32.617239","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320012301","2271383187","1982373876","1640572683"
"06:49:32.632299","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320013749","2271383187","1982373891","1640572698"
"06:49:32.647346","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320015197","2271383187","1982373891","1640572698"
"06:49:32.662292","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320016645","2271383187","1982373906","1640572712"
"06:49:32.678675","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320018093","2271383187","1982373906","1640572712"
"06:49:32.693783","1500","47.83.16.111","80","100.64.0.5","53884","1448","2320019541","2271383187","1982373922","1640572727"
