_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:42:26.667345","60","47.83.16.111","80","100.64.0.2","51314","0","1864671267","2589293645","2221135220","1593346910"
"17:42:26.879620","52","47.83.16.111","80","100.64.0.2","51314","0","1864671268","2589293792","2221135433","1593347114"
"17:42:26.879638","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864671268","2589293792","2221135433","1593347114"
"17:42:26.879644","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864675612","2589293792","2221135433","1593347114"
"17:42:26.879649","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864674164","2589293792","2221135433","1593347114"
"17:42:26.879654","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864672716","2589293792","2221135433","1593347114"
"17:42:26.879661","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864678508","2589293792","2221135433","1593347114"
"17:42:26.879669","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864677060","2589293792","2221135433","1593347114"
"17:42:26.879673","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864679956","2589293792","2221135433","1593347114"
"17:42:26.879683","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864681404","2589293792","2221135433","1593347114"
"17:42:26.879690","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864682852","2589293792","2221135433","1593347114"
"17:42:26.879696","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864684300","2589293792","2221135433","1593347114"
"17:42:27.107287","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864685748","2589293792","2221135660","1593347341"
"17:42:27.107303","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864687196","2589293792","2221135660","1593347341"
"17:42:27.122311","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864688644","2589293792","2221135675","1593347357"
"17:42:27.136365","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864690092","2589293792","2221135690","1593347372"
"17:42:27.151401","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864691540","2589293792","2221135705","1593347387"
"17:42:27.151413","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864692988","2589293792","2221135705","1593347387"
"17:42:27.166538","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864694436","2589293792","2221135720","1593347402"
"17:42:27.181724","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864695884","2589293792","2221135735","1593347417"
"17:42:27.181736","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864697332","2589293792","2221135735","1593347417"
"17:42:27.196716","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864698780","2589293792","2221135750","1593347433"
"17:42:27.196728","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864700228","2589293792","2221135750","1593347433"
"17:42:27.213772","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864703124","2589293792","2221135767","1593347448"
"17:42:27.213784","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864701676","2589293792","2221135767","1593347448"
"17:42:27.227904","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864704572","2589293792","2221135781","1593347464"
"17:42:27.227919","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864706020","2589293792","2221135781","1593347464"
"17:42:27.249456","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864707468","2589293792","2221135803","1593347478"
"17:42:27.249467","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864708916","2589293792","2221135803","1593347478"
"17:42:27.326297","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864710364","2589293792","2221135879","1593347555"
"17:42:27.333304","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864711812","2589293792","2221135886","1593347570"
"17:42:27.333314","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864713260","2589293792","2221135886","1593347570"
"17:42:27.349311","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864714708","2589293792","2221135902","1593347584"
"17:42:27.349322","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864716156","2589293792","2221135902","1593347584"
"17:42:27.363431","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864717604","2589293792","2221135917","1593347600"
"17:42:27.363443","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864719052","2589293792","2221135917","1593347600"
"17:42:27.378411","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864721948","2589293792","2221135932","1593347614"
"17:42:27.378422","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864720500","2589293792","2221135932","1593347614"
"17:42:27.393443","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864723396","2589293792","2221135947","1593347629"
"17:42:27.393453","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864724844","2589293792","2221135947","1593347629"
"17:42:27.409635","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864726292","2589293792","2221135963","1593347645"
"17:42:27.409645","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864727740","2589293792","2221135963","1593347645"
"17:42:27.425714","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864729188","2589293792","2221135979","1593347661"
"17:42:27.425725","1500","47.83.16.111","80","100.64.0.2","51314","1448","1864730636","2589293792","2221135979","1593347661"
