_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:55.531585","60","47.83.16.111","80","100.64.0.2","36596","0","174694428","3998136949","1972916959","1631115771"
"04:11:55.728914","52","47.83.16.111","80","100.64.0.2","36596","0","174694429","3998137096","1972917156","1631115974"
"04:11:55.728932","1500","47.83.16.111","80","100.64.0.2","36596","1448","174694429","3998137096","1972917157","1631115974"
"04:11:55.728937","1500","47.83.16.111","80","100.64.0.2","36596","1448","174695877","3998137096","1972917157","1631115974"
"04:11:55.728942","1500","47.83.16.111","80","100.64.0.2","36596","1448","174697325","3998137096","1972917157","1631115974"
"04:11:55.728948","1500","47.83.16.111","80","100.64.0.2","36596","1448","174698773","3998137096","1972917157","1631115974"
"04:11:55.728957","1500","47.83.16.111","80","100.64.0.2","36596","1448","174700221","3998137096","1972917157","1631115974"
"04:11:55.728963","1500","47.83.16.111","80","100.64.0.2","36596","1448","174701669","3998137096","1972917157","1631115974"
"04:11:55.728967","1500","47.83.16.111","80","100.64.0.2","36596","1448","174703117","3998137096","1972917157","1631115974"
"04:11:55.728976","1500","47.83.16.111","80","100.64.0.2","36596","1448","174704565","3998137096","1972917157","1631115974"
"04:11:55.728982","1500","47.83.16.111","80","100.64.0.2","36596","1448","174706013","3998137096","1972917157","1631115974"
"04:11:55.728990","1500","47.83.16.111","80","100.64.0.2","36596","1448","174707461","3998137096","1972917157","1631115974"
"04:11:55.940576","1500","47.83.16.111","80","100.64.0.2","36596","1448","174708909","3998137096","1972917368","1631116186"
"04:11:55.940588","1500","47.83.16.111","80","100.64.0.2","36596","1448","174710357","3998137096","1972917368","1631116186"
"04:11:55.954737","1500","47.83.16.111","80","100.64.0.2","36596","1448","174711805","3998137096","1972917383","1631116201"
"04:11:55.954748","1500","47.83.16.111","80","100.64.0.2","36596","1448","174713253","3998137096","1972917383","1631116201"
