_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:43:32.903094","60","47.83.16.111","80","100.64.0.2","47322","0","1883620174","1765585131","2221201454","1593413140"
"17:43:33.131304","52","47.83.16.111","80","100.64.0.2","47322","0","1883620175","1765585278","2221201682","1593413359"
"17:43:33.131326","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883620175","1765585278","2221201682","1593413359"
"17:43:33.131332","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883621623","1765585278","2221201682","1593413359"
"17:43:33.131338","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883624519","1765585278","2221201682","1593413359"
"17:43:33.131344","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883623071","1765585278","2221201682","1593413359"
"17:43:33.131353","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883625967","1765585278","2221201682","1593413359"
"17:43:33.131358","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883627415","1765585278","2221201682","1593413359"
"17:43:33.131364","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883628863","1765585278","2221201682","1593413359"
"17:43:33.131371","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883630311","1765585278","2221201682","1593413359"
"17:43:33.131378","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883631759","1765585278","2221201682","1593413359"
"17:43:33.131386","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883633207","1765585278","2221201682","1593413359"
"17:43:33.373622","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883634655","1765585278","2221201925","1593413603"
"17:43:33.373633","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883636103","1765585278","2221201925","1593413603"
"17:43:33.388634","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883637551","1765585278","2221201940","1593413618"
"17:43:33.388645","1500","47.83.16.111","80","100.64.0.2","47322","1448","1883638999","1765585278","2221201940","1593413618"
