_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:10.981778","60","47.83.16.111","80","100.64.0.2","36366","0","4033079870","4260359409","1992012412","1650211225"
"09:30:11.178171","52","47.83.16.111","80","100.64.0.2","36366","0","4033079871","4260359556","1992012609","1650211429"
"09:30:11.179372","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033081319","4260359556","1992012609","1650211429"
"09:30:11.179383","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033079871","4260359556","1992012609","1650211429"
"09:30:11.179387","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033082767","4260359556","1992012609","1650211429"
"09:30:11.179398","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033084215","4260359556","1992012609","1650211429"
"09:30:11.179408","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033087111","4260359556","1992012609","1650211429"
"09:30:11.179416","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033085663","4260359556","1992012609","1650211429"
"09:30:11.179423","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033088559","4260359556","1992012609","1650211429"
"09:30:11.179433","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033090007","4260359556","1992012609","1650211429"
"09:30:11.179441","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033091455","4260359556","1992012609","1650211429"
"09:30:11.179452","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033092903","4260359556","1992012609","1650211429"
"09:30:11.406310","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033094351","4260359556","1992012836","1650211655"
"09:30:11.406323","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033095799","4260359556","1992012836","1650211655"
"09:30:11.406328","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033097247","4260359556","1992012836","1650211655"
"09:30:11.406332","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033098695","4260359556","1992012836","1650211655"
"09:30:11.421367","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033100143","4260359556","1992012851","1650211670"
"09:30:11.421394","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033101591","4260359556","1992012851","1650211670"
"09:30:11.436482","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033103039","4260359556","1992012866","1650211686"
"09:30:11.436497","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033104487","4260359556","1992012866","1650211686"
"09:30:11.451494","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033105935","4260359556","1992012881","1650211701"
"09:30:11.466589","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033108831","4260359556","1992012896","1650211716"
"09:30:11.466598","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033107383","4260359556","1992012896","1650211716"
"09:30:11.481809","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033110279","4260359556","1992012911","1650211731"
"09:30:11.481829","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033111727","4260359556","1992012911","1650211731"
"09:30:11.497826","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033113175","4260359556","1992012928","1650211747"
"09:30:11.497867","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033114623","4260359556","1992012928","1650211747"
"09:30:11.527624","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033116071","4260359556","1992012943","1650211762"
"09:30:11.527643","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033117519","4260359556","1992012943","1650211762"
"09:30:11.528738","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033118967","4260359556","1992012957","1650211777"
"09:30:11.528755","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033120415","4260359556","1992012957","1650211777"
"09:30:11.602719","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033121863","4260359556","1992013032","1650211853"
"09:30:11.602731","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033123311","4260359556","1992013032","1650211853"
"09:30:11.617623","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033126207","4260359556","1992013047","1650211868"
"09:30:11.617634","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033124759","4260359556","1992013047","1650211868"
"09:30:11.648938","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033127655","4260359556","1992013079","1650211896"
"09:30:11.648950","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033129103","4260359556","1992013079","1650211896"
"09:30:11.648955","1500","47.83.16.111","80","100.64.0.2","36366","1448","4033130551","4260359556","1992013079","1650211899"
