_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:18.868786","60","47.83.16.111","80","100.64.0.2","38102","0","1664531541","4175133216","2001380298","1659579109"
"12:06:19.081080","52","47.83.16.111","80","100.64.0.2","38102","0","1664531542","4175133363","2001380510","1659579313"
"12:06:19.081112","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664531542","4175133363","2001380510","1659579313"
"12:06:19.081119","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664534438","4175133363","2001380510","1659579313"
"12:06:19.081124","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664535886","4175133363","2001380510","1659579313"
"12:06:19.081130","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664532990","4175133363","2001380510","1659579313"
"12:06:19.081137","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664537334","4175133363","2001380510","1659579313"
"12:06:19.081143","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664538782","4175133363","2001380510","1659579313"
"12:06:19.081150","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664540230","4175133363","2001380510","1659579313"
"12:06:19.081156","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664541678","4175133363","2001380510","1659579313"
"12:06:19.081161","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664543126","4175133363","2001380510","1659579313"
"12:06:19.081166","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664544574","4175133363","2001380510","1659579313"
"12:06:19.310424","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664546022","4175133363","2001380738","1659579540"
"12:06:19.310438","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664547470","4175133363","2001380738","1659579540"
"12:06:19.323411","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664548918","4175133363","2001380753","1659579557"
"12:06:19.356274","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664550366","4175133363","2001380786","1659579572"
"12:06:19.356286","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664553262","4175133363","2001380786","1659579587"
"12:06:19.356292","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664551814","4175133363","2001380786","1659579587"
"12:06:19.368636","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664554710","4175133363","2001380798","1659579602"
"12:06:19.368649","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664556158","4175133363","2001380798","1659579602"
"12:06:19.383780","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664557606","4175133363","2001380813","1659579616"
"12:06:19.383792","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664559054","4175133363","2001380813","1659579616"
"12:06:19.398821","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664560502","4175133363","2001380828","1659579631"
"12:06:19.398832","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664561950","4175133363","2001380828","1659579631"
"12:06:19.414909","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664563398","4175133363","2001380844","1659579646"
"12:06:19.414921","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664564846","4175133363","2001380844","1659579646"
"12:06:19.429998","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664566294","4175133363","2001380859","1659579662"
"12:06:19.430032","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664567742","4175133363","2001380859","1659579662"
"12:06:19.445053","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664569190","4175133363","2001380874","1659579677"
"12:06:19.445065","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664570638","4175133363","2001380874","1659579677"
"12:06:19.535566","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664572086","4175133363","2001380965","1659579769"
"12:06:19.535578","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664573534","4175133363","2001380965","1659579769"
"12:06:19.550590","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664574982","4175133363","2001380980","1659579784"
"12:06:19.550602","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664576430","4175133363","2001380980","1659579784"
"12:06:19.565648","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664579326","4175133363","2001380995","1659579798"
"12:06:19.565658","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664577878","4175133363","2001380995","1659579798"
"12:06:19.580752","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664580774","4175133363","2001381010","1659579813"
"12:06:19.580762","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664582222","4175133363","2001381010","1659579813"
"12:06:19.595801","1500","47.83.16.111","80","100.64.0.2","38102","1448","1664583670","4175133363","2001381025","1659579828"
