_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:33.514760","52","47.83.16.111","80","100.64.0.5","51486","0","1405732855","3235714061","1972894863","1631093671"
"04:11:33.530844","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405732855","3235714061","1972894863","1631093671"
"04:11:33.545945","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405734303","3235714061","1972894863","1631093671"
"04:11:33.561056","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405735751","3235714061","1972894863","1631093671"
"04:11:33.575143","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405737199","3235714061","1972894863","1631093671"
"04:11:33.590234","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405738647","3235714061","1972894863","1631093671"
"04:11:33.605324","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405740095","3235714061","1972894863","1631093671"
"04:11:33.620411","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405742991","3235714061","1972894863","1631093671"
"04:11:33.636501","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405741543","3235714061","1972894863","1631093671"
"04:11:33.651598","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405744439","3235714061","1972894863","1631093671"
"04:11:33.666698","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405745887","3235714061","1972894863","1631093671"
"04:11:33.742631","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405747335","3235714061","1972895092","1631093899"
"04:11:33.757743","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405748783","3235714061","1972895092","1631093899"
"04:11:33.772755","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405750231","3235714061","1972895106","1631093914"
"04:11:33.787855","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405751679","3235714061","1972895106","1631093914"
"04:11:33.806953","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405753127","3235714061","1972895121","1631093929"
"04:11:33.817084","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405754575","3235714061","1972895121","1631093929"
"04:11:33.833200","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405756023","3235714061","1972895136","1631093943"
"04:11:33.848294","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405757471","3235714061","1972895136","1631093943"
"04:11:33.863449","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405758919","3235714061","1972895151","1631093958"
"04:11:33.878550","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405760367","3235714061","1972895151","1631093958"
"04:11:33.894064","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405761815","3235714061","1972895166","1631093973"
"04:11:33.908151","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405763263","3235714061","1972895166","1631093973"
"04:11:33.923252","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405764711","3235714061","1972895182","1631093988"
"04:11:33.939346","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405766159","3235714061","1972895196","1631094004"
"04:11:33.954470","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405767607","3235714061","1972895196","1631094004"
"04:11:33.969441","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405769055","3235714061","1972895212","1631094019"
"04:11:33.984078","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405770503","3235714061","1972895212","1631094019"
"04:11:33.999202","1500","47.83.16.111","80","100.64.0.5","51486","1448","1405771951","3235714061","1972895227","1631094034"
