_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:41.310705","60","47.83.16.111","80","100.64.0.2","35718","0","3380297829","281113188","2001402738","1659601545"
"12:06:41.523509","52","47.83.16.111","80","100.64.0.2","35718","0","3380297830","281113335","2001402951","1659601759"
"12:06:41.523525","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380299278","281113335","2001402951","1659601759"
"12:06:41.523531","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380297830","281113335","2001402951","1659601759"
"12:06:41.523536","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380302174","281113335","2001402951","1659601759"
"12:06:41.523541","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380300726","281113335","2001402951","1659601759"
"12:06:41.523545","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380305070","281113335","2001402951","1659601759"
"12:06:41.523552","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380303622","281113335","2001402951","1659601759"
"12:06:41.523561","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380306518","281113335","2001402951","1659601759"
"12:06:41.523566","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380307966","281113335","2001402951","1659601759"
"12:06:41.523571","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380309414","281113335","2001402951","1659601759"
"12:06:41.523579","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380310862","281113335","2001402951","1659601759"
"12:06:41.766433","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380312310","281113335","2001403194","1659602001"
"12:06:41.766449","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380313758","281113335","2001403194","1659602001"
"12:06:41.766454","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380315206","281113335","2001403194","1659602001"
"12:06:41.766460","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380316654","281113335","2001403194","1659602001"
"12:06:41.781486","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380318102","281113335","2001403209","1659602016"
"12:06:41.796529","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380319550","281113335","2001403224","1659602031"
"12:06:41.796543","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380320998","281113335","2001403224","1659602031"
"12:06:41.811651","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380322446","281113335","2001403239","1659602046"
"12:06:41.825745","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380323894","281113335","2001403253","1659602061"
"12:06:41.825757","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380325342","281113335","2001403253","1659602061"
"12:06:41.841784","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380326790","281113335","2001403269","1659602076"
"12:06:41.841795","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380328238","281113335","2001403269","1659602076"
"12:06:41.856914","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380331134","281113335","2001403284","1659602092"
"12:06:41.856935","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380329686","281113335","2001403284","1659602092"
"12:06:41.871969","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380332582","281113335","2001403299","1659602108"
"12:06:41.871983","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380334030","281113335","2001403299","1659602108"
"12:06:41.887992","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380335478","281113335","2001403315","1659602123"
"12:06:41.888006","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380336926","281113335","2001403315","1659602123"
"12:06:41.978105","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380338374","281113335","2001403406","1659602214"
"12:06:41.978119","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380339822","281113335","2001403406","1659602214"
"12:06:41.993153","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380341270","281113335","2001403421","1659602229"
"12:06:41.993171","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380342718","281113335","2001403421","1659602229"
"12:06:42.008243","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380344166","281113335","2001403436","1659602243"
"12:06:42.008254","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380345614","281113335","2001403436","1659602243"
"12:06:42.023391","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380347062","281113335","2001403451","1659602258"
"12:06:42.023403","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380348510","281113335","2001403451","1659602258"
"12:06:42.039425","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380349958","281113335","2001403467","1659602273"
"12:06:42.039439","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380351406","281113335","2001403467","1659602273"
"12:06:42.054483","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380352854","281113335","2001403482","1659602289"
"12:06:42.054495","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380354302","281113335","2001403482","1659602289"
"12:06:42.069546","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380355750","281113335","2001403497","1659602304"
"12:06:42.069557","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380357198","281113335","2001403497","1659602304"
"12:06:42.084645","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380358646","281113335","2001403512","1659602319"
"12:06:42.084657","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380360094","281113335","2001403512","1659602319"
"12:06:42.098717","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380361542","281113335","2001403526","1659602334"
"12:06:42.098728","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380362990","281113335","2001403526","1659602334"
"12:06:42.120423","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380364438","281113335","2001403541","1659602349"
"12:06:42.120436","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380365886","281113335","2001403541","1659602349"
"12:06:42.129494","1500","47.83.16.111","80","100.64.0.2","35718","1448","3380367334","281113335","2001403557","1659602364"
