_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:58:10.664276","60","47.83.16.111","80","100.64.0.2","48752","0","16162585","2303720823","1954092094","1612290908"
"22:58:10.876507","52","47.83.16.111","80","100.64.0.2","48752","0","16162586","2303720970","1954092306","1612291114"
"22:58:10.876529","1500","47.83.16.111","80","100.64.0.2","48752","1448","16162586","2303720970","1954092306","1612291114"
"22:58:10.876535","1500","47.83.16.111","80","100.64.0.2","48752","1448","16164034","2303720970","1954092306","1612291114"
"22:58:10.876540","1500","47.83.16.111","80","100.64.0.2","48752","1448","16165482","2303720970","1954092306","1612291114"
"22:58:10.876547","1500","47.83.16.111","80","100.64.0.2","48752","1448","16166930","2303720970","1954092306","1612291114"
"22:58:10.876556","1500","47.83.16.111","80","100.64.0.2","48752","1448","16168378","2303720970","1954092306","1612291114"
"22:58:10.876562","1500","47.83.16.111","80","100.64.0.2","48752","1448","16169826","2303720970","1954092306","1612291114"
"22:58:10.876568","1500","47.83.16.111","80","100.64.0.2","48752","1448","16171274","2303720970","1954092306","1612291114"
"22:58:10.876577","1500","47.83.16.111","80","100.64.0.2","48752","1448","16172722","2303720970","1954092306","1612291114"
"22:58:10.876585","1500","47.83.16.111","80","100.64.0.2","48752","1448","16174170","2303720970","1954092306","1612291114"
"22:58:10.876594","1500","47.83.16.111","80","100.64.0.2","48752","1448","16175618","2303720970","1954092306","1612291114"
"22:58:11.104499","1500","47.83.16.111","80","100.64.0.2","48752","1448","16177066","2303720970","1954092534","1612291340"
"22:58:11.104515","1500","47.83.16.111","80","100.64.0.2","48752","1448","16178514","2303720970","1954092534","1612291340"
"22:58:11.119574","1500","47.83.16.111","80","100.64.0.2","48752","1448","16179962","2303720970","1954092550","1612291356"
"22:58:11.119586","1500","47.83.16.111","80","100.64.0.2","48752","1448","16181410","2303720970","1954092550","1612291356"
"22:58:11.133586","1500","47.83.16.111","80","100.64.0.2","48752","1448","16182858","2303720970","1954092564","1612291371"
"22:58:11.133598","1500","47.83.16.111","80","100.64.0.2","48752","1448","16184306","2303720970","1954092564","1612291371"
"22:58:11.149758","1500","47.83.16.111","80","100.64.0.2","48752","1448","16187202","2303720970","1954092580","1612291386"
