_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:59.751818","52","47.83.16.111","80","100.64.0.5","60670","0","1629932140","3795405759","1944721098","1602919907"
"20:21:59.766904","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629932140","3795405759","1944721098","1602919907"
"20:21:59.782008","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629933588","3795405759","1944721098","1602919907"
"20:21:59.797156","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629935036","3795405759","1944721098","1602919907"
"20:21:59.812254","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629936484","3795405759","1944721098","1602919907"
"20:21:59.827347","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629937932","3795405759","1944721098","1602919907"
"20:21:59.842441","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629940828","3795405759","1944721098","1602919907"
"20:21:59.857538","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629939380","3795405759","1944721098","1602919907"
"20:21:59.872640","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629942276","3795405759","1944721098","1602919907"
"20:21:59.887740","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629943724","3795405759","1944721098","1602919907"
"20:21:59.903877","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629945172","3795405759","1944721098","1602919907"
"20:21:59.978301","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629948068","3795405759","1944721326","1602920135"
"20:21:59.994488","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629946620","3795405759","1944721326","1602920135"
"20:22:00.009700","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629949516","3795405759","1944721341","1602920150"
"20:22:00.024601","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629950964","3795405759","1944721341","1602920150"
"20:22:00.039685","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629952412","3795405759","1944721356","1602920165"
"20:22:00.054813","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629953860","3795405759","1944721356","1602920165"
"20:22:00.069905","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629956756","3795405759","1944721371","1602920180"
"20:22:00.085003","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629955308","3795405759","1944721371","1602920180"
"20:22:00.100067","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629958204","3795405759","1944721386","1602920195"
"20:22:00.115205","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629959652","3795405759","1944721386","1602920195"
"20:22:00.130315","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629961100","3795405759","1944721400","1602920210"
"20:22:00.145404","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629962548","3795405759","1944721415","1602920225"
"20:22:00.160503","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629963996","3795405759","1944721415","1602920225"
"20:22:00.175598","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629965444","3795405759","1944721430","1602920240"
"20:22:00.190673","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629966892","3795405759","1944721430","1602920240"
"20:22:00.206812","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629968340","3795405759","1944721446","1602920255"
"20:22:00.221879","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629969788","3795405759","1944721446","1602920255"
"20:22:00.237072","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629971236","3795405759","1944721462","1602920272"
"20:22:00.251265","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629972684","3795405759","1944721462","1602920272"
"20:22:00.266270","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629974132","3795405759","1944721538","1602920346"
"20:22:00.281281","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629977028","3795405759","1944721553","1602920362"
"20:22:00.297565","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629975580","3795405759","1944721553","1602920362"
"20:22:00.312513","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629978476","3795405759","1944721567","1602920377"
"20:22:00.327798","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629979924","3795405759","1944721567","1602920377"
"20:22:00.342795","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629981372","3795405759","1944721582","1602920392"
"20:22:00.357781","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629982820","3795405759","1944721582","1602920392"
"20:22:00.372902","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629984268","3795405759","1944721597","1602920407"
"20:22:00.387993","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629985716","3795405759","1944721597","1602920407"
"20:22:00.403168","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629988612","3795405759","1944721612","1602920423"
"20:22:00.418355","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629987164","3795405759","1944721612","1602920423"
"20:22:00.433331","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629990060","3795405759","1944721628","1602920438"
"20:22:00.448455","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629991508","3795405759","1944721644","1602920453"
"20:22:00.463497","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629992956","3795405759","1944721644","1602920453"
"20:22:00.478618","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629994404","3795405759","1944721659","1602920468"
"20:22:00.494712","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629995852","3795405759","1944721659","1602920468"
"20:22:00.509916","1500","47.83.16.111","80","100.64.0.5","60670","1448","1629997300","3795405759","1944721674","1602920483"
"20:22:00.524943","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630000196","3795405759","1944721689","1602920498"
"20:22:00.539967","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630003092","3795405759","1944721704","1602920513"
"20:22:00.554162","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630004540","3795405759","1944721718","1602920528"
"20:22:00.569204","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630007436","3795405759","1944721733","1602920543"
"20:22:00.584335","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630010332","3795405759","1944721749","1602920558"
"20:22:00.600396","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630013228","3795405759","1944721764","1602920575"
"20:22:00.615531","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630016124","3795405759","1944721780","1602920590"
"20:22:00.630584","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630019020","3795405759","1944721794","1602920605"
"20:22:00.645673","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630021916","3795405759","1944721810","1602920619"
"20:22:00.660738","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630024812","3795405759","1944721825","1602920634"
"20:22:00.675771","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630027708","3795405759","1944721841","1602920649"
"20:22:00.690952","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630030604","3795405759","1944721856","1602920665"
"20:22:00.707002","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630033500","3795405759","1944721870","1602920680"
"20:22:00.721086","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630036396","3795405759","1944721885","1602920696"
"20:22:00.736158","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630039292","3795405759","1944721900","1602920711"
"20:22:00.751235","1500","47.83.16.111","80","100.64.0.5","60670","1448","1630042188","3795405759","1944721915","1602920726"
