_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:56:41.159539","60","47.83.16.111","80","100.64.0.2","55902","0","563645877","3183639547","1954002589","1612201402"
"22:56:41.371724","52","47.83.16.111","80","100.64.0.2","55902","0","563645878","3183639694","1954002801","1612201608"
"22:56:41.371742","1500","47.83.16.111","80","100.64.0.2","55902","1448","563645878","3183639694","1954002801","1612201608"
"22:56:41.371747","1500","47.83.16.111","80","100.64.0.2","55902","1448","563650222","3183639694","1954002801","1612201608"
"22:56:41.371771","1500","47.83.16.111","80","100.64.0.2","55902","1448","563648774","3183639694","1954002801","1612201608"
"22:56:41.371780","1500","47.83.16.111","80","100.64.0.2","55902","1448","563647326","3183639694","1954002801","1612201608"
"22:56:41.371786","1500","47.83.16.111","80","100.64.0.2","55902","1448","563654566","3183639694","1954002801","1612201608"
"22:56:41.371792","1500","47.83.16.111","80","100.64.0.2","55902","1448","563653118","3183639694","1954002801","1612201608"
"22:56:41.371802","1500","47.83.16.111","80","100.64.0.2","55902","1448","563651670","3183639694","1954002801","1612201608"
"22:56:41.371809","1500","47.83.16.111","80","100.64.0.2","55902","1448","563656014","3183639694","1954002801","1612201608"
"22:56:41.371817","1500","47.83.16.111","80","100.64.0.2","55902","1448","563658910","3183639694","1954002801","1612201608"
"22:56:41.371826","1500","47.83.16.111","80","100.64.0.2","55902","1448","563657462","3183639694","1954002801","1612201608"
"22:56:41.599367","1500","47.83.16.111","80","100.64.0.2","55902","1448","563660358","3183639694","1954003029","1612201835"
"22:56:41.599380","1500","47.83.16.111","80","100.64.0.2","55902","1448","563661806","3183639694","1954003029","1612201835"
"22:56:41.613512","1500","47.83.16.111","80","100.64.0.2","55902","1448","563663254","3183639694","1954003043","1612201850"
"22:56:41.628566","1500","47.83.16.111","80","100.64.0.2","55902","1448","563664702","3183639694","1954003058","1612201865"
"22:56:41.643557","1500","47.83.16.111","80","100.64.0.2","55902","1448","563666150","3183639694","1954003073","1612201880"
"22:56:41.643567","1500","47.83.16.111","80","100.64.0.2","55902","1448","563667598","3183639694","1954003073","1612201880"
"22:56:41.659906","1500","47.83.16.111","80","100.64.0.2","55902","1448","563669046","3183639694","1954003088","1612201895"
"22:56:41.674785","1500","47.83.16.111","80","100.64.0.2","55902","1448","563670494","3183639694","1954003104","1612201911"
"22:56:41.689881","1500","47.83.16.111","80","100.64.0.2","55902","1448","563671942","3183639694","1954003119","1612201926"
"22:56:41.689894","1500","47.83.16.111","80","100.64.0.2","55902","1448","563673390","3183639694","1954003119","1612201926"
"22:56:41.704958","1500","47.83.16.111","80","100.64.0.2","55902","1448","563674838","3183639694","1954003134","1612201942"
"22:56:41.704970","1500","47.83.16.111","80","100.64.0.2","55902","1448","563676286","3183639694","1954003134","1612201942"
"22:56:41.721279","1500","47.83.16.111","80","100.64.0.2","55902","1448","563677734","3183639694","1954003149","1612201956"
"22:56:41.735246","1500","47.83.16.111","80","100.64.0.2","55902","1448","563679182","3183639694","1954003165","1612201971"
"22:56:41.735259","1500","47.83.16.111","80","100.64.0.2","55902","1448","563680630","3183639694","1954003165","1612201971"
"22:56:41.811019","1500","47.83.16.111","80","100.64.0.2","55902","1448","563682078","3183639694","1954003240","1612202048"
"22:56:41.811032","1500","47.83.16.111","80","100.64.0.2","55902","1448","563683526","3183639694","1954003240","1612202048"
"22:56:41.826110","1500","47.83.16.111","80","100.64.0.2","55902","1448","563684974","3183639694","1954003256","1612202063"
"22:56:41.841183","1500","47.83.16.111","80","100.64.0.2","55902","1448","563686422","3183639694","1954003271","1612202077"
"22:56:41.841200","1500","47.83.16.111","80","100.64.0.2","55902","1448","563687870","3183639694","1954003271","1612202077"
"22:56:41.856286","1500","47.83.16.111","80","100.64.0.2","55902","1448","563689318","3183639694","1954003286","1612202092"
"22:56:41.856300","1500","47.83.16.111","80","100.64.0.2","55902","1448","563690766","3183639694","1954003286","1612202092"
"22:56:41.871417","1500","47.83.16.111","80","100.64.0.2","55902","1448","563692214","3183639694","1954003301","1612202107"
"22:56:41.871428","1500","47.83.16.111","80","100.64.0.2","55902","1448","563693662","3183639694","1954003301","1612202107"
"22:56:41.886521","1500","47.83.16.111","80","100.64.0.2","55902","1448","563696558","3183639694","1954003316","1612202122"
"22:56:41.886543","1500","47.83.16.111","80","100.64.0.2","55902","1448","563695110","3183639694","1954003316","1612202122"
"22:56:41.901565","1500","47.83.16.111","80","100.64.0.2","55902","1448","563699454","3183639694","1954003331","1612202138"
"22:56:41.901577","1500","47.83.16.111","80","100.64.0.2","55902","1448","563698006","3183639694","1954003331","1612202138"
"22:56:41.916650","1500","47.83.16.111","80","100.64.0.2","55902","1448","563700902","3183639694","1954003346","1612202153"
"22:56:41.916661","1500","47.83.16.111","80","100.64.0.2","55902","1448","563702350","3183639694","1954003346","1612202153"
"22:56:41.931783","1500","47.83.16.111","80","100.64.0.2","55902","1448","563705246","3183639694","1954003361","1612202169"
"22:56:41.931793","1500","47.83.16.111","80","100.64.0.2","55902","1448","563703798","3183639694","1954003361","1612202169"
"22:56:41.947854","1500","47.83.16.111","80","100.64.0.2","55902","1448","563708142","3183639694","1954003377","1612202184"
"22:56:41.947866","1500","47.83.16.111","80","100.64.0.2","55902","1448","563706694","3183639694","1954003377","1612202184"
"22:56:41.962197","1500","47.83.16.111","80","100.64.0.2","55902","1448","563709590","3183639694","1954003392","1612202199"
"22:56:41.962208","1500","47.83.16.111","80","100.64.0.2","55902","1448","563711038","3183639694","1954003392","1612202199"
"22:56:41.977304","1500","47.83.16.111","80","100.64.0.2","55902","1448","563712486","3183639694","1954003407","1612202214"
"22:56:41.977316","1500","47.83.16.111","80","100.64.0.2","55902","1448","563713934","3183639694","1954003407","1612202214"
"22:56:41.993413","1500","47.83.16.111","80","100.64.0.2","55902","1448","563715382","3183639694","1954003423","1612202228"
"22:56:41.993424","1500","47.83.16.111","80","100.64.0.2","55902","1448","563716830","3183639694","1954003423","1612202228"
"22:56:42.007597","1500","47.83.16.111","80","100.64.0.2","55902","1448","563718278","3183639694","1954003437","1612202244"
"22:56:42.007610","1500","47.83.16.111","80","100.64.0.2","55902","1448","563719726","3183639694","1954003437","1612202244"
"22:56:42.022694","1500","47.83.16.111","80","100.64.0.2","55902","1448","563721174","3183639694","1954003452","1612202259"
"22:56:42.022706","1500","47.83.16.111","80","100.64.0.2","55902","1448","563722622","3183639694","1954003452","1612202259"
"22:56:42.037765","1500","47.83.16.111","80","100.64.0.2","55902","1448","563724070","3183639694","1954003467","1612202274"
"22:56:42.037777","1500","47.83.16.111","80","100.64.0.2","55902","1448","563725518","3183639694","1954003467","1612202274"
"22:56:42.053128","1500","47.83.16.111","80","100.64.0.2","55902","1448","563726966","3183639694","1954003482","1612202290"
"22:56:42.053143","1500","47.83.16.111","80","100.64.0.2","55902","1448","563728414","3183639694","1954003482","1612202290"
"22:56:42.069152","1500","47.83.16.111","80","100.64.0.2","55902","1448","563729862","3183639694","1954003499","1612202305"
"22:56:42.069165","1500","47.83.16.111","80","100.64.0.2","55902","1448","563731310","3183639694","1954003499","1612202305"
"22:56:42.084370","1500","47.83.16.111","80","100.64.0.2","55902","1448","563732758","3183639694","1954003514","1612202320"
"22:56:42.084383","1500","47.83.16.111","80","100.64.0.2","55902","1448","563734206","3183639694","1954003514","1612202320"
"22:56:42.098534","1500","47.83.16.111","80","100.64.0.2","55902","1448","563735654","3183639694","1954003528","1612202335"
"22:56:42.098547","1500","47.83.16.111","80","100.64.0.2","55902","1448","563737102","3183639694","1954003528","1612202335"
"22:56:42.113611","1500","47.83.16.111","80","100.64.0.2","55902","1448","563739998","3183639694","1954003543","1612202350"
"22:56:42.113624","1500","47.83.16.111","80","100.64.0.2","55902","1448","563738550","3183639694","1954003543","1612202350"
"22:56:42.128648","1500","47.83.16.111","80","100.64.0.2","55902","1448","563742894","3183639694","1954003558","1612202365"
"22:56:42.128660","1500","47.83.16.111","80","100.64.0.2","55902","1448","563741446","3183639694","1954003558","1612202365"
"22:56:42.143933","1500","47.83.16.111","80","100.64.0.2","55902","1448","563744342","3183639694","1954003573","1612202380"
"22:56:42.143944","1500","47.83.16.111","80","100.64.0.2","55902","1448","563745790","3183639694","1954003573","1612202380"
"22:56:42.159008","1500","47.83.16.111","80","100.64.0.2","55902","1448","563747238","3183639694","1954003589","1612202396"
"22:56:42.160089","1500","47.83.16.111","80","100.64.0.2","55902","1448","563748686","3183639694","1954003589","1612202396"
"22:56:42.174205","1500","47.83.16.111","80","100.64.0.2","55902","1448","563750134","3183639694","1954003604","1612202411"
"22:56:42.174218","1500","47.83.16.111","80","100.64.0.2","55902","1448","563751582","3183639694","1954003604","1612202411"
"22:56:42.189605","1500","47.83.16.111","80","100.64.0.2","55902","1448","563753030","3183639694","1954003619","1612202426"
"22:56:42.189617","1500","47.83.16.111","80","100.64.0.2","55902","1448","563754478","3183639694","1954003619","1612202426"
"22:56:42.204659","1500","47.83.16.111","80","100.64.0.2","55902","1448","563755926","3183639694","1954003634","1612202441"
"22:56:42.219684","1500","47.83.16.111","80","100.64.0.2","55902","1448","563757374","3183639694","1954003649","1612202456"
"22:56:42.219696","1500","47.83.16.111","80","100.64.0.2","55902","1448","563758822","3183639694","1954003649","1612202456"
"22:56:42.234685","1500","47.83.16.111","80","100.64.0.2","55902","1448","563760270","3183639694","1954003664","1612202471"
"22:56:42.249942","1500","47.83.16.111","80","100.64.0.2","55902","1448","563761718","3183639694","1954003679","1612202487"
"22:56:42.249957","1500","47.83.16.111","80","100.64.0.2","55902","1448","563763166","3183639694","1954003679","1612202487"
"22:56:42.264995","1500","47.83.16.111","80","100.64.0.2","55902","1448","563764614","3183639694","1954003694","1612202502"
"22:56:42.265006","1500","47.83.16.111","80","100.64.0.2","55902","1448","563766062","3183639694","1954003694","1612202502"
"22:56:42.281305","1500","47.83.16.111","80","100.64.0.2","55902","1448","563767510","3183639694","1954003711","1612202516"
"22:56:42.281318","1500","47.83.16.111","80","100.64.0.2","55902","1448","563768958","3183639694","1954003711","1612202516"
"22:56:42.296392","1500","47.83.16.111","80","100.64.0.2","55902","1448","563770406","3183639694","1954003726","1612202532"
"22:56:42.310529","1500","47.83.16.111","80","100.64.0.2","55902","1448","563771854","3183639694","1954003740","1612202547"
"22:56:42.310541","1500","47.83.16.111","80","100.64.0.2","55902","1448","563773302","3183639694","1954003740","1612202547"
"22:56:42.325575","1500","47.83.16.111","80","100.64.0.2","55902","1448","563774750","3183639694","1954003755","1612202562"
"22:56:42.325587","1500","47.83.16.111","80","100.64.0.2","55902","1448","563776198","3183639694","1954003755","1612202562"
"22:56:42.340725","1500","47.83.16.111","80","100.64.0.2","55902","1448","563777646","3183639694","1954003770","1612202578"
"22:56:42.340741","1500","47.83.16.111","80","100.64.0.2","55902","1448","563779094","3183639694","1954003770","1612202578"
"22:56:42.355779","1500","47.83.16.111","80","100.64.0.2","55902","1448","563780542","3183639694","1954003785","1612202593"
"22:56:42.355792","1500","47.83.16.111","80","100.64.0.2","55902","1448","563781990","3183639694","1954003785","1612202593"
"22:56:42.372127","1500","47.83.16.111","80","100.64.0.2","55902","1448","563783438","3183639694","1954003802","1612202608"
"22:56:42.372141","1500","47.83.16.111","80","100.64.0.2","55902","1448","563784886","3183639694","1954003802","1612202608"
"22:56:42.387202","1500","47.83.16.111","80","100.64.0.2","55902","1448","563786334","3183639694","1954003817","1612202623"
"22:56:42.387213","1500","47.83.16.111","80","100.64.0.2","55902","1448","563787782","3183639694","1954003817","1612202623"
"22:56:42.402329","1500","47.83.16.111","80","100.64.0.2","55902","1448","563789230","3183639694","1954003832","1612202638"
"22:56:42.416384","1500","47.83.16.111","80","100.64.0.2","55902","1448","563790678","3183639694","1954003846","1612202653"
"22:56:42.431585","1500","47.83.16.111","80","100.64.0.2","55902","1448","563716830","3183639694","1954003861","1612202668"
"22:56:42.446601","1500","47.83.16.111","80","100.64.0.2","55902","1448","563792126","3183639694","1954003876","1612202683"
"22:56:42.461902","1500","47.83.16.111","80","100.64.0.2","55902","1448","563793574","3183639694","1954003891","1612202699"
"22:56:42.477059","1500","47.83.16.111","80","100.64.0.2","55902","1448","563795022","3183639694","1954003906","1612202714"
"22:56:42.508169","1500","47.83.16.111","80","100.64.0.2","55902","1448","563796470","3183639694","1954003938","1612202744"
"22:56:42.522560","1500","47.83.16.111","80","100.64.0.2","55902","1448","563797918","3183639694","1954003952","1612202759"
"22:56:42.537631","1500","47.83.16.111","80","100.64.0.2","55902","1448","563799366","3183639694","1954003967","1612202774"
"22:56:42.552705","1500","47.83.16.111","80","100.64.0.2","55902","1448","563800814","3183639694","1954003982","1612202789"
"22:56:42.583894","1500","47.83.16.111","80","100.64.0.2","55902","1448","563802262","3183639694","1954004013","1612202820"
"22:56:42.598921","1500","47.83.16.111","80","100.64.0.2","55902","1448","563803710","3183639694","1954004028","1612202835"
"22:56:42.614296","1500","47.83.16.111","80","100.64.0.2","55902","1448","563805158","3183639694","1954004044","1612202850"
"22:56:42.644395","1500","47.83.16.111","80","100.64.0.2","55902","1448","563806606","3183639694","1954004074","1612202880"
"22:56:42.658564","1500","47.83.16.111","80","100.64.0.2","55902","1448","563808054","3183639694","1954004088","1612202895"
"22:56:42.673594","1500","47.83.16.111","80","100.64.0.2","55902","1448","563809502","3183639694","1954004103","1612202911"
"22:56:42.690706","1500","47.83.16.111","80","100.64.0.2","55902","1448","563810950","3183639694","1954004119","1612202926"
"22:56:42.720078","1500","47.83.16.111","80","100.64.0.2","55902","1448","563812398","3183639694","1954004149","1612202957"
"22:56:42.735115","1500","47.83.16.111","80","100.64.0.2","55902","1448","563813846","3183639694","1954004165","1612202971"
"22:56:42.750204","1500","47.83.16.111","80","100.64.0.2","55902","1448","563815294","3183639694","1954004180","1612202986"
"22:56:42.780704","1500","47.83.16.111","80","100.64.0.2","55902","1448","563816742","3183639694","1954004210","1612203016"
"22:56:42.805814","1500","47.83.16.111","80","100.64.0.2","55902","1448","563818190","3183639694","1954004235","1612203032"
"22:56:42.810883","1500","47.83.16.111","80","100.64.0.2","55902","1448","563819638","3183639694","1954004240","1612203047"
"22:56:42.825847","1500","47.83.16.111","80","100.64.0.2","55902","1448","563719726","3183639694","1954004255","1612203063"
"22:56:42.856030","1500","47.83.16.111","80","100.64.0.2","55902","1448","563821086","3183639694","1954004285","1612203093"
"22:56:42.870498","1500","47.83.16.111","80","100.64.0.2","55902","1448","563822534","3183639694","1954004300","1612203107"
"22:56:42.886422","1500","47.83.16.111","80","100.64.0.2","55902","1448","563823982","3183639694","1954004316","1612203122"
"22:56:42.916639","1500","47.83.16.111","80","100.64.0.2","55902","1448","563825430","3183639694","1954004346","1612203153"
"22:56:42.932614","1500","47.83.16.111","80","100.64.0.2","55902","1448","563826878","3183639694","1954004362","1612203169"
"22:56:42.946750","1500","47.83.16.111","80","100.64.0.2","55902","1448","563828326","3183639694","1954004376","1612203184"
"22:56:42.962094","1500","47.83.16.111","80","100.64.0.2","55902","1448","563829774","3183639694","1954004391","1612203199"
"22:56:43.008298","1500","47.83.16.111","80","100.64.0.2","55902","1448","563831222","3183639694","1954004438","1612203244"
"22:56:43.023389","1500","47.83.16.111","80","100.64.0.2","55902","1448","563832670","3183639694","1954004453","1612203260"
"22:56:43.037456","1500","47.83.16.111","80","100.64.0.2","55902","1448","563834118","3183639694","1954004467","1612203274"
"22:56:43.052626","1500","47.83.16.111","80","100.64.0.2","55902","1448","563835566","3183639694","1954004482","1612203289"
"22:56:43.067858","1500","47.83.16.111","80","100.64.0.2","55902","1448","563837014","3183639694","1954004497","1612203305"
"22:56:43.083945","1500","47.83.16.111","80","100.64.0.2","55902","1448","563838462","3183639694","1954004513","1612203320"
"22:56:43.099054","1500","47.83.16.111","80","100.64.0.2","55902","1448","563839910","3183639694","1954004528","1612203336"
"22:56:43.114182","1500","47.83.16.111","80","100.64.0.2","55902","1448","563841358","3183639694","1954004544","1612203351"
"22:56:43.129331","1500","47.83.16.111","80","100.64.0.2","55902","1448","563842806","3183639694","1954004559","1612203365"
"22:56:43.144396","1500","47.83.16.111","80","100.64.0.2","55902","1448","563722622","3183639694","1954004574","1612203380"
"22:56:43.144408","1500","47.83.16.111","80","100.64.0.2","55902","1448","563844254","3183639694","1954004574","1612203380"
"22:56:43.158624","1500","47.83.16.111","80","100.64.0.2","55902","1448","563845702","3183639694","1954004588","1612203395"
"22:56:43.173736","1500","47.83.16.111","80","100.64.0.2","55902","1448","563847150","3183639694","1954004603","1612203410"
"22:56:43.189914","1500","47.83.16.111","80","100.64.0.2","55902","1448","563848598","3183639694","1954004619","1612203426"
"22:56:43.210700","1500","47.83.16.111","80","100.64.0.2","55902","1448","563850046","3183639694","1954004634","1612203442"
"22:56:43.220036","1500","47.83.16.111","80","100.64.0.2","55902","1448","563851494","3183639694","1954004649","1612203457"
"22:56:43.235121","1500","47.83.16.111","80","100.64.0.2","55902","1448","563852942","3183639694","1954004665","1612203471"
"22:56:43.250187","1500","47.83.16.111","80","100.64.0.2","55902","1448","563854390","3183639694","1954004680","1612203486"
"22:56:43.265113","1500","47.83.16.111","80","100.64.0.2","55902","1448","563855838","3183639694","1954004695","1612203501"
"22:56:43.280639","1500","47.83.16.111","80","100.64.0.2","55902","1448","563857286","3183639694","1954004710","1612203516"
"22:56:43.295689","1500","47.83.16.111","80","100.64.0.2","55902","1448","563858734","3183639694","1954004725","1612203532"
"22:56:43.325862","1500","47.83.16.111","80","100.64.0.2","55902","1448","563860182","3183639694","1954004755","1612203548"
"22:56:43.340940","1500","47.83.16.111","80","100.64.0.2","55902","1448","563861630","3183639694","1954004770","1612203577"
"22:56:43.340952","1500","47.83.16.111","80","100.64.0.2","55902","1448","563863078","3183639694","1954004770","1612203577"
"22:56:43.356195","1500","47.83.16.111","80","100.64.0.2","55902","1448","563864526","3183639694","1954004786","1612203593"
"22:56:43.371434","1500","47.83.16.111","80","100.64.0.2","55902","1448","563865974","3183639694","1954004801","1612203607"
"22:56:43.386608","1500","47.83.16.111","80","100.64.0.2","55902","1448","563867422","3183639694","1954004816","1612203622"
"22:56:43.401669","1500","47.83.16.111","80","100.64.0.2","55902","1448","563725518","3183639694","1954004831","1612203638"
"22:56:43.401681","1500","47.83.16.111","80","100.64.0.2","55902","1448","563868870","3183639694","1954004831","1612203638"
"22:56:43.417970","1500","47.83.16.111","80","100.64.0.2","55902","1448","563870318","3183639694","1954004846","1612203653"
"22:56:43.431904","1500","47.83.16.111","80","100.64.0.2","55902","1448","563871766","3183639694","1954004861","1612203669"
"22:56:43.448046","1500","47.83.16.111","80","100.64.0.2","55902","1448","563873214","3183639694","1954004877","1612203684"
"22:56:43.462117","1500","47.83.16.111","80","100.64.0.2","55902","1448","563874662","3183639694","1954004892","1612203699"
"22:56:43.477381","1500","47.83.16.111","80","100.64.0.2","55902","1448","563876110","3183639694","1954004907","1612203713"
"22:56:43.492520","1500","47.83.16.111","80","100.64.0.2","55902","1448","563877558","3183639694","1954004922","1612203728"
"22:56:43.507603","1500","47.83.16.111","80","100.64.0.2","55902","1448","563879006","3183639694","1954004937","1612203744"
"22:56:43.522659","1500","47.83.16.111","80","100.64.0.2","55902","1448","563880454","3183639694","1954004952","1612203759"
"22:56:43.537762","1500","47.83.16.111","80","100.64.0.2","55902","1448","563881902","3183639694","1954004967","1612203775"
"22:56:43.553853","1500","47.83.16.111","80","100.64.0.2","55902","1448","563883350","3183639694","1954004983","1612203790"
"22:56:43.568114","1500","47.83.16.111","80","100.64.0.2","55902","1448","563884798","3183639694","1954004998","1612203805"
"22:56:43.584233","1500","47.83.16.111","80","100.64.0.2","55902","1448","563886246","3183639694","1954005014","1612203819"
"22:56:43.598501","1500","47.83.16.111","80","100.64.0.2","55902","1448","563887694","3183639694","1954005028","1612203835"
"22:56:43.613521","1500","47.83.16.111","80","100.64.0.2","55902","1448","563889142","3183639694","1954005043","1612203850"
"22:56:43.628486","1500","47.83.16.111","80","100.64.0.2","55902","1448","563890590","3183639694","1954005058","1612203865"
"22:56:43.643583","1500","47.83.16.111","80","100.64.0.2","55902","1448","563892038","3183639694","1954005073","1612203880"
"22:56:43.658814","1500","47.83.16.111","80","100.64.0.2","55902","1448","563893486","3183639694","1954005088","1612203896"
"22:56:43.674030","1500","47.83.16.111","80","100.64.0.2","55902","1448","563728414","3183639694","1954005103","1612203911"
"22:56:43.674043","1500","47.83.16.111","80","100.64.0.2","55902","1448","563894934","3183639694","1954005103","1612203911"
"22:56:43.690059","1500","47.83.16.111","80","100.64.0.2","55902","1448","563896382","3183639694","1954005119","1612203926"
"22:56:43.705175","1500","47.83.16.111","80","100.64.0.2","55902","1448","563897830","3183639694","1954005135","1612203942"
"22:56:43.720297","1500","47.83.16.111","80","100.64.0.2","55902","1448","563899278","3183639694","1954005150","1612203956"
"22:56:43.734550","1500","47.83.16.111","80","100.64.0.2","55902","1448","563900726","3183639694","1954005164","1612203971"
"22:56:43.749648","1500","47.83.16.111","80","100.64.0.2","55902","1448","563902174","3183639694","1954005179","1612203986"
"22:56:43.764758","1500","47.83.16.111","80","100.64.0.2","55902","1448","563903622","3183639694","1954005194","1612204001"
"22:56:43.780861","1500","47.83.16.111","80","100.64.0.2","55902","1448","563905070","3183639694","1954005210","1612204016"
"22:56:43.795914","1500","47.83.16.111","80","100.64.0.2","55902","1448","563906518","3183639694","1954005225","1612204033"
"22:56:43.811178","1500","47.83.16.111","80","100.64.0.2","55902","1448","563907966","3183639694","1954005241","1612204047"
"22:56:43.826301","1500","47.83.16.111","80","100.64.0.2","55902","1448","563909414","3183639694","1954005256","1612204062"
"22:56:43.840557","1500","47.83.16.111","80","100.64.0.2","55902","1448","563910862","3183639694","1954005270","1612204077"
"22:56:43.855480","1500","47.83.16.111","80","100.64.0.2","55902","1448","563912310","3183639694","1954005285","1612204092"
