_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:56.846314","52","47.83.16.111","80","100.64.0.5","60296","0","350250261","3346144367","1953958195","1612157002"
"22:55:56.862397","1500","47.83.16.111","80","100.64.0.5","60296","1448","350250261","3346144367","1953958195","1612157002"
"22:55:56.877508","1500","47.83.16.111","80","100.64.0.5","60296","1448","350251709","3346144367","1953958195","1612157002"
"22:55:56.892648","1500","47.83.16.111","80","100.64.0.5","60296","1448","350253157","3346144367","1953958195","1612157002"
"22:55:56.907771","1500","47.83.16.111","80","100.64.0.5","60296","1448","350254605","3346144367","1953958195","1612157002"
"22:55:56.922866","1500","47.83.16.111","80","100.64.0.5","60296","1448","350256053","3346144367","1953958195","1612157002"
"22:55:56.937959","1500","47.83.16.111","80","100.64.0.5","60296","1448","350257501","3346144367","1953958195","1612157002"
"22:55:56.953050","1500","47.83.16.111","80","100.64.0.5","60296","1448","350258949","3346144367","1953958195","1612157002"
"22:55:56.968145","1500","47.83.16.111","80","100.64.0.5","60296","1448","350260397","3346144367","1953958195","1612157002"
"22:55:56.983254","1500","47.83.16.111","80","100.64.0.5","60296","1448","350261845","3346144367","1953958195","1612157002"
"22:55:56.998376","1500","47.83.16.111","80","100.64.0.5","60296","1448","350263293","3346144367","1953958195","1612157002"
"22:55:57.074442","1500","47.83.16.111","80","100.64.0.5","60296","1448","350264741","3346144367","1953958422","1612157230"
"22:55:57.089469","1500","47.83.16.111","80","100.64.0.5","60296","1448","350266189","3346144367","1953958422","1612157230"
"22:55:57.104563","1500","47.83.16.111","80","100.64.0.5","60296","1448","350267637","3346144367","1953958437","1612157245"
"22:55:57.119583","1500","47.83.16.111","80","100.64.0.5","60296","1448","350269085","3346144367","1953958437","1612157245"
"22:55:57.134680","1500","47.83.16.111","80","100.64.0.5","60296","1448","350270533","3346144367","1953958452","1612157260"
