_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:10:48.738622","52","47.83.16.111","80","100.64.0.5","42220","0","3452443353","1877376210","1972850088","1631048894"
"04:10:48.754705","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452443353","1877376210","1972850089","1631048894"
"04:10:48.769802","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452444801","1877376210","1972850089","1631048894"
"04:10:48.784901","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452446249","1877376210","1972850089","1631048894"
"04:10:48.799995","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452447697","1877376210","1972850089","1631048894"
"04:10:48.814092","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452449145","1877376210","1972850089","1631048894"
"04:10:48.829179","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452450593","1877376210","1972850089","1631048894"
"04:10:48.844272","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452452041","1877376210","1972850089","1631048894"
"04:10:48.860329","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452453489","1877376210","1972850089","1631048894"
"04:10:48.875414","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452456385","1877376210","1972850089","1631048894"
"04:10:48.890500","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452454937","1877376210","1972850089","1631048894"
"04:10:48.966889","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452457833","1877376210","1972850316","1631049122"
"04:10:48.981961","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452459281","1877376210","1972850316","1631049122"
"04:10:48.996095","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452460729","1877376210","1972850332","1631049138"
"04:10:49.011142","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452462177","1877376210","1972850332","1631049138"
"04:10:49.026235","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452463625","1877376210","1972850347","1631049153"
"04:10:49.041714","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452465073","1877376210","1972850347","1631049153"
"04:10:49.057799","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452466521","1877376210","1972850361","1631049168"
"04:10:49.072883","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452467969","1877376210","1972850361","1631049168"
"04:10:49.087937","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452469417","1877376210","1972850376","1631049182"
"04:10:49.103046","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452470865","1877376210","1972850376","1631049182"
"04:10:49.117134","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452472313","1877376210","1972850391","1631049197"
"04:10:49.132232","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452473761","1877376210","1972850391","1631049197"
"04:10:49.147335","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452475209","1877376210","1972850407","1631049212"
"04:10:49.163441","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452476657","1877376210","1972850407","1631049212"
"04:10:49.178407","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452478105","1877376210","1972850422","1631049228"
"04:10:49.193456","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452479553","1877376210","1972850422","1631049228"
"04:10:49.208584","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452481001","1877376210","1972850438","1631049243"
"04:10:49.223748","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452482449","1877376210","1972850452","1631049258"
"04:10:49.238732","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452483897","1877376210","1972850452","1631049258"
"04:10:49.254836","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452485345","1877376210","1972850529","1631049335"
"04:10:49.269830","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452486793","1877376210","1972850529","1631049335"
"04:10:49.284987","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452488241","1877376210","1972850543","1631049350"
"04:10:49.300049","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452489689","1877376210","1972850543","1631049350"
"04:10:49.314093","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452491137","1877376210","1972850559","1631049364"
"04:10:49.329196","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452492585","1877376210","1972850559","1631049364"
"04:10:49.344181","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452494033","1877376210","1972850573","1631049379"
"04:10:49.360293","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452495481","1877376210","1972850573","1631049379"
"04:10:49.375440","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452496929","1877376210","1972850588","1631049394"
"04:10:49.390544","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452498377","1877376210","1972850588","1631049394"
"04:10:49.405643","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452499825","1877376210","1972850604","1631049409"
"04:10:49.420579","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452501273","1877376210","1972850604","1631049409"
"04:10:49.435621","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452502721","1877376210","1972850619","1631049426"
"04:10:49.451739","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452504169","1877376210","1972850619","1631049426"
"04:10:49.466914","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452505617","1877376210","1972850635","1631049441"
"04:10:49.481973","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452508513","1877376210","1972850649","1631049456"
"04:10:49.496912","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452511409","1877376210","1972850664","1631049471"
"04:10:49.511940","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452514305","1877376210","1972850679","1631049485"
"04:10:49.527041","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452515753","1877376210","1972850694","1631049500"
"04:10:49.541122","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452518649","1877376210","1972850710","1631049515"
"04:10:49.557272","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452521545","1877376210","1972850725","1631049531"
"04:10:49.572365","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452524441","1877376210","1972850741","1631049546"
"04:10:49.587261","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452527337","1877376210","1972850756","1631049561"
"04:10:49.602418","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452530233","1877376210","1972850770","1631049576"
"04:10:49.617397","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452533129","1877376210","1972850785","1631049592"
"04:10:49.632468","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452536025","1877376210","1972850801","1631049606"
"04:10:49.647591","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452538921","1877376210","1972850816","1631049623"
"04:10:49.663531","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452541817","1877376210","1972850832","1631049638"
"04:10:49.678634","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452544713","1877376210","1972850846","1631049653"
"04:10:49.693663","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452546161","1877376210","1972850861","1631049668"
"04:10:49.708738","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452547609","1877376210","1972850876","1631049682"
"04:10:49.723856","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452549057","1877376210","1972850891","1631049697"
"04:10:49.738792","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452550505","1877376210","1972850907","1631049712"
"04:10:49.754877","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452551953","1877376210","1972850922","1631049728"
"04:10:49.769964","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452553401","1877376210","1972850937","1631049743"
"04:10:49.785001","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452554849","1877376210","1972850953","1631049758"
"04:10:49.799093","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452556297","1877376210","1972850967","1631049773"
"04:10:49.814194","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452557745","1877376210","1972850982","1631049788"
"04:10:49.829171","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452559193","1877376210","1972850998","1631049803"
"04:10:49.844271","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452560641","1877376210","1972851013","1631049819"
"04:10:49.860381","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452562089","1877376210","1972851029","1631049835"
"04:10:49.875425","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452563537","1877376210","1972851043","1631049850"
"04:10:49.890483","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452564985","1877376210","1972851059","1631049865"
"04:10:49.905571","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452507065","1877376210","1972851073","1631049880"
"04:10:49.920649","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452566433","1877376210","1972851088","1631049895"
"04:10:49.935694","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452567881","1877376210","1972851104","1631049909"
"04:10:49.951776","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452569329","1877376210","1972851134","1631049940"
"04:10:49.966863","1500","47.83.16.111","80","100.64.0.5","42220","1448","3452570777","1877376210","1972851149","1631049955"
