_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:45.981185","52","47.83.16.111","80","100.64.0.5","41224","0","274559838","1413458038","2221334457","1593546137"
"17:45:45.996265","1500","47.83.16.111","80","100.64.0.5","41224","1448","274559838","1413458038","2221334457","1593546137"
"17:45:46.011360","1500","47.83.16.111","80","100.64.0.5","41224","1448","274561286","1413458038","2221334457","1593546137"
"17:45:46.026448","1500","47.83.16.111","80","100.64.0.5","41224","1448","274562734","1413458038","2221334457","1593546137"
"17:45:46.041531","1500","47.83.16.111","80","100.64.0.5","41224","1448","274564182","1413458038","2221334457","1593546137"
"17:45:46.056616","1500","47.83.16.111","80","100.64.0.5","41224","1448","274565630","1413458038","2221334457","1593546137"
"17:45:46.072699","1500","47.83.16.111","80","100.64.0.5","41224","1448","274567078","1413458038","2221334457","1593546137"
"17:45:46.087787","1500","47.83.16.111","80","100.64.0.5","41224","1448","274569974","1413458038","2221334457","1593546137"
"17:45:46.102873","1500","47.83.16.111","80","100.64.0.5","41224","1448","274568526","1413458038","2221334457","1593546137"
"17:45:46.117966","1500","47.83.16.111","80","100.64.0.5","41224","1448","274571422","1413458038","2221334457","1593546137"
"17:45:46.133054","1500","47.83.16.111","80","100.64.0.5","41224","1448","274572870","1413458038","2221334457","1593546137"
"17:45:46.208238","1500","47.83.16.111","80","100.64.0.5","41224","1448","274574318","1413458038","2221334684","1593546364"
"17:45:46.223229","1500","47.83.16.111","80","100.64.0.5","41224","1448","274575766","1413458038","2221334684","1593546364"
"17:45:46.238338","1500","47.83.16.111","80","100.64.0.5","41224","1448","274577214","1413458038","2221334699","1593546379"
"17:45:46.253531","1500","47.83.16.111","80","100.64.0.5","41224","1448","274578662","1413458038","2221334699","1593546379"
"17:45:46.269322","1500","47.83.16.111","80","100.64.0.5","41224","1448","274580110","1413458038","2221334714","1593546394"
"17:45:46.284403","1500","47.83.16.111","80","100.64.0.5","41224","1448","274581558","1413458038","2221334714","1593546394"
"17:45:46.299478","1500","47.83.16.111","80","100.64.0.5","41224","1448","274583006","1413458038","2221334728","1593546409"
"17:45:46.314565","1500","47.83.16.111","80","100.64.0.5","41224","1448","274584454","1413458038","2221334728","1593546409"
"17:45:46.329656","1500","47.83.16.111","80","100.64.0.5","41224","1448","274585902","1413458038","2221334744","1593546424"
"17:45:46.344503","1500","47.83.16.111","80","100.64.0.5","41224","1448","274587350","1413458038","2221334744","1593546424"
"17:45:46.359588","1500","47.83.16.111","80","100.64.0.5","41224","1448","274588798","1413458038","2221334760","1593546440"
"17:45:46.388280","1500","47.83.16.111","80","100.64.0.5","41224","1448","274590246","1413458038","2221334760","1593546440"
"17:45:46.390369","1500","47.83.16.111","80","100.64.0.5","41224","1448","274591694","1413458038","2221334775","1593546456"
"17:45:46.405453","1500","47.83.16.111","80","100.64.0.5","41224","1448","274593142","1413458038","2221334791","1593546471"
"17:45:46.420679","1500","47.83.16.111","80","100.64.0.5","41224","1448","274594590","1413458038","2221334791","1593546471"
"17:45:46.435767","1500","47.83.16.111","80","100.64.0.5","41224","1448","274596038","1413458038","2221334805","1593546486"
"17:45:46.450175","1500","47.83.16.111","80","100.64.0.5","41224","1448","274597486","1413458038","2221334805","1593546486"
