_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:11.257920","52","47.83.16.111","80","100.64.0.5","36366","0","4033079871","4260359556","1992012609","1650211429"
"09:30:11.273024","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033081319","4260359556","1992012609","1650211429"
"09:30:11.287144","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033079871","4260359556","1992012609","1650211429"
"09:30:11.302265","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033082767","4260359556","1992012609","1650211429"
"09:30:11.318369","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033084215","4260359556","1992012609","1650211429"
"09:30:11.333462","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033087111","4260359556","1992012609","1650211429"
"09:30:11.348593","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033085663","4260359556","1992012609","1650211429"
"09:30:11.363725","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033088559","4260359556","1992012609","1650211429"
"09:30:11.378844","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033090007","4260359556","1992012609","1650211429"
"09:30:11.393932","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033091455","4260359556","1992012609","1650211429"
"09:30:11.409022","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033092903","4260359556","1992012609","1650211429"
"09:30:11.484926","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033094351","4260359556","1992012836","1650211655"
"09:30:11.500059","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033095799","4260359556","1992012836","1650211655"
"09:30:11.527894","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033097247","4260359556","1992012836","1650211655"
"09:30:11.531026","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033098695","4260359556","1992012836","1650211655"
"09:30:11.545988","1500","47.83.16.111","80","100.64.0.5","36366","1448","4033100143","4260359556","1992012851","1650211670"
