_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:48.643440","60","47.83.16.111","80","100.64.0.2","48808","0","648613533","1960014135","2001470073","1659668887"
"12:07:48.856964","52","47.83.16.111","80","100.64.0.2","48808","0","648613534","1960014282","2001470286","1659669091"
"12:07:48.856983","1500","47.83.16.111","80","100.64.0.2","48808","1448","648613534","1960014282","2001470286","1659669091"
"12:07:48.856988","1500","47.83.16.111","80","100.64.0.2","48808","1448","648614982","1960014282","2001470286","1659669091"
"12:07:48.856993","1500","47.83.16.111","80","100.64.0.2","48808","1448","648616430","1960014282","2001470286","1659669091"
"12:07:48.856997","1500","47.83.16.111","80","100.64.0.2","48808","1448","648617878","1960014282","2001470286","1659669091"
"12:07:48.857006","1500","47.83.16.111","80","100.64.0.2","48808","1448","648619326","1960014282","2001470286","1659669091"
"12:07:48.857015","1500","47.83.16.111","80","100.64.0.2","48808","1448","648620774","1960014282","2001470286","1659669091"
"12:07:48.857022","1500","47.83.16.111","80","100.64.0.2","48808","1448","648622222","1960014282","2001470286","1659669091"
"12:07:48.857029","1500","47.83.16.111","80","100.64.0.2","48808","1448","648623670","1960014282","2001470286","1659669091"
"12:07:48.857037","1500","47.83.16.111","80","100.64.0.2","48808","1448","648625118","1960014282","2001470286","1659669091"
"12:07:48.857044","1500","47.83.16.111","80","100.64.0.2","48808","1448","648626566","1960014282","2001470286","1659669091"
"12:07:49.082779","1500","47.83.16.111","80","100.64.0.2","48808","1448","648628014","1960014282","2001470512","1659669319"
"12:07:49.082795","1500","47.83.16.111","80","100.64.0.2","48808","1448","648629462","1960014282","2001470512","1659669319"
"12:07:49.097895","1500","47.83.16.111","80","100.64.0.2","48808","1448","648630910","1960014282","2001470528","1659669334"
"12:07:49.097908","1500","47.83.16.111","80","100.64.0.2","48808","1448","648632358","1960014282","2001470528","1659669334"
"12:07:49.112945","1500","47.83.16.111","80","100.64.0.2","48808","1448","648633806","1960014282","2001470543","1659669349"
"12:07:49.112960","1500","47.83.16.111","80","100.64.0.2","48808","1448","648635254","1960014282","2001470543","1659669349"
"12:07:49.128076","1500","47.83.16.111","80","100.64.0.2","48808","1448","648636702","1960014282","2001470558","1659669365"
"12:07:49.128086","1500","47.83.16.111","80","100.64.0.2","48808","1448","648638150","1960014282","2001470558","1659669365"
"12:07:49.144137","1500","47.83.16.111","80","100.64.0.2","48808","1448","648641046","1960014282","2001470574","1659669380"
"12:07:49.144149","1500","47.83.16.111","80","100.64.0.2","48808","1448","648639598","1960014282","2001470574","1659669380"
"12:07:49.159221","1500","47.83.16.111","80","100.64.0.2","48808","1448","648642494","1960014282","2001470589","1659669395"
"12:07:49.159233","1500","47.83.16.111","80","100.64.0.2","48808","1448","648643942","1960014282","2001470589","1659669395"
"12:07:49.174314","1500","47.83.16.111","80","100.64.0.2","48808","1448","648645390","1960014282","2001470604","1659669410"
"12:07:49.174326","1500","47.83.16.111","80","100.64.0.2","48808","1448","648646838","1960014282","2001470604","1659669410"
"12:07:49.189418","1500","47.83.16.111","80","100.64.0.2","48808","1448","648648286","1960014282","2001470619","1659669425"
"12:07:49.189430","1500","47.83.16.111","80","100.64.0.2","48808","1448","648649734","1960014282","2001470619","1659669425"
"12:07:49.204484","1500","47.83.16.111","80","100.64.0.2","48808","1448","648651182","1960014282","2001470634","1659669440"
"12:07:49.204495","1500","47.83.16.111","80","100.64.0.2","48808","1448","648652630","1960014282","2001470634","1659669440"
"12:07:49.219548","1500","47.83.16.111","80","100.64.0.2","48808","1448","648654078","1960014282","2001470649","1659669455"
"12:07:49.219560","1500","47.83.16.111","80","100.64.0.2","48808","1448","648655526","1960014282","2001470649","1659669455"
"12:07:49.295767","1500","47.83.16.111","80","100.64.0.2","48808","1448","648656974","1960014282","2001470725","1659669531"
"12:07:49.295781","1500","47.83.16.111","80","100.64.0.2","48808","1448","648658422","1960014282","2001470725","1659669531"
"12:07:49.310720","1500","47.83.16.111","80","100.64.0.2","48808","1448","648659870","1960014282","2001470740","1659669546"
"12:07:49.310738","1500","47.83.16.111","80","100.64.0.2","48808","1448","648661318","1960014282","2001470740","1659669546"
"12:07:49.324796","1500","47.83.16.111","80","100.64.0.2","48808","1448","648662766","1960014282","2001470754","1659669561"
"12:07:49.324814","1500","47.83.16.111","80","100.64.0.2","48808","1448","648664214","1960014282","2001470754","1659669561"
"12:07:49.339874","1500","47.83.16.111","80","100.64.0.2","48808","1448","648665662","1960014282","2001470770","1659669576"
"12:07:49.339887","1500","47.83.16.111","80","100.64.0.2","48808","1448","648667110","1960014282","2001470770","1659669576"
"12:07:49.356013","1500","47.83.16.111","80","100.64.0.2","48808","1448","648668558","1960014282","2001470786","1659669592"
"12:07:49.356025","1500","47.83.16.111","80","100.64.0.2","48808","1448","648670006","1960014282","2001470786","1659669592"
"12:07:49.371142","1500","47.83.16.111","80","100.64.0.2","48808","1448","648671454","1960014282","2001470801","1659669608"
"12:07:49.371155","1500","47.83.16.111","80","100.64.0.2","48808","1448","648672902","1960014282","2001470801","1659669608"
"12:07:49.387241","1500","47.83.16.111","80","100.64.0.2","48808","1448","648675798","1960014282","2001470817","1659669623"
"12:07:49.387253","1500","47.83.16.111","80","100.64.0.2","48808","1448","648674350","1960014282","2001470817","1659669623"
"12:07:49.401329","1500","47.83.16.111","80","100.64.0.2","48808","1448","648677246","1960014282","2001470831","1659669638"
"12:07:49.401341","1500","47.83.16.111","80","100.64.0.2","48808","1448","648678694","1960014282","2001470831","1659669638"
"12:07:49.416341","1500","47.83.16.111","80","100.64.0.2","48808","1448","648680142","1960014282","2001470846","1659669652"
"12:07:49.430013","1500","47.83.16.111","80","100.64.0.2","48808","1448","648681590","1960014282","2001470861","1659669667"
"12:07:49.431091","1500","47.83.16.111","80","100.64.0.2","48808","1448","648683038","1960014282","2001470861","1659669667"
"12:07:49.446230","1500","47.83.16.111","80","100.64.0.2","48808","1448","648684486","1960014282","2001470876","1659669682"
"12:07:49.446247","1500","47.83.16.111","80","100.64.0.2","48808","1448","648685934","1960014282","2001470876","1659669682"
"12:07:49.462256","1500","47.83.16.111","80","100.64.0.2","48808","1448","648687382","1960014282","2001470892","1659669697"
"12:07:49.462270","1500","47.83.16.111","80","100.64.0.2","48808","1448","648688830","1960014282","2001470892","1659669697"
"12:07:49.489240","1500","47.83.16.111","80","100.64.0.2","48808","1448","648690278","1960014282","2001470907","1659669713"
"12:07:49.489252","1500","47.83.16.111","80","100.64.0.2","48808","1448","648691726","1960014282","2001470907","1659669713"
"12:07:49.492006","1500","47.83.16.111","80","100.64.0.2","48808","1448","648693174","1960014282","2001470922","1659669728"
"12:07:49.492018","1500","47.83.16.111","80","100.64.0.2","48808","1448","648694622","1960014282","2001470922","1659669728"
"12:07:49.507099","1500","47.83.16.111","80","100.64.0.2","48808","1448","648696070","1960014282","2001470937","1659669743"
"12:07:49.507111","1500","47.83.16.111","80","100.64.0.2","48808","1448","648697518","1960014282","2001470937","1659669743"
"12:07:49.530840","1500","47.83.16.111","80","100.64.0.2","48808","1448","648698966","1960014282","2001470961","1659669758"
"12:07:49.530851","1500","47.83.16.111","80","100.64.0.2","48808","1448","648700414","1960014282","2001470961","1659669758"
"12:07:49.536947","1500","47.83.16.111","80","100.64.0.2","48808","1448","648701862","1960014282","2001470967","1659669773"
"12:07:49.536958","1500","47.83.16.111","80","100.64.0.2","48808","1448","648703310","1960014282","2001470967","1659669773"
"12:07:49.553044","1500","47.83.16.111","80","100.64.0.2","48808","1448","648704758","1960014282","2001470983","1659669788"
"12:07:49.553055","1500","47.83.16.111","80","100.64.0.2","48808","1448","648706206","1960014282","2001470983","1659669788"
"12:07:49.568066","1500","47.83.16.111","80","100.64.0.2","48808","1448","648709102","1960014282","2001470998","1659669804"
"12:07:49.568078","1500","47.83.16.111","80","100.64.0.2","48808","1448","648707654","1960014282","2001470998","1659669804"
"12:07:49.583138","1500","47.83.16.111","80","100.64.0.2","48808","1448","648710550","1960014282","2001471013","1659669819"
"12:07:49.583150","1500","47.83.16.111","80","100.64.0.2","48808","1448","648711998","1960014282","2001471013","1659669819"
"12:07:49.605003","1500","47.83.16.111","80","100.64.0.2","48808","1448","648713446","1960014282","2001471036","1659669834"
"12:07:49.606087","1500","47.83.16.111","80","100.64.0.2","48808","1448","648714894","1960014282","2001471036","1659669834"
