_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:10.837936","60","47.83.16.111","80","100.64.0.2","46606","0","2216944879","3759890203","1972872266","1631071082"
"04:11:11.049080","52","47.83.16.111","80","100.64.0.2","46606","0","2216944880","3759890350","1972872479","1631071286"
"04:11:11.050250","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216944880","3759890350","1972872479","1631071286"
"04:11:11.050262","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216946328","3759890350","1972872479","1631071286"
"04:11:11.050267","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216949224","3759890350","1972872479","1631071286"
"04:11:11.050279","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216947776","3759890350","1972872479","1631071286"
"04:11:11.050285","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216953568","3759890350","1972872479","1631071286"
"04:11:11.050293","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216950672","3759890350","1972872479","1631071286"
"04:11:11.050299","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216952120","3759890350","1972872479","1631071286"
"04:11:11.050305","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216955016","3759890350","1972872479","1631071286"
"04:11:11.050313","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216956464","3759890350","1972872479","1631071286"
"04:11:11.050319","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216957912","3759890350","1972872479","1631071286"
"04:11:11.279168","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216959360","3759890350","1972872708","1631071514"
"04:11:11.279182","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216960808","3759890350","1972872708","1631071514"
"04:11:11.293206","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216962256","3759890350","1972872722","1631071529"
"04:11:11.293223","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216963704","3759890350","1972872722","1631071529"
"04:11:11.308282","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216966600","3759890350","1972872737","1631071543"
"04:11:11.308295","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216965152","3759890350","1972872737","1631071543"
"04:11:11.323328","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216968048","3759890350","1972872752","1631071558"
"04:11:11.323348","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216969496","3759890350","1972872752","1631071558"
"04:11:11.338475","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216970944","3759890350","1972872767","1631071573"
"04:11:11.338489","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216972392","3759890350","1972872767","1631071573"
"04:11:11.353440","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216973840","3759890350","1972872782","1631071588"
"04:11:11.368591","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216975288","3759890350","1972872797","1631071603"
"04:11:11.368609","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216976736","3759890350","1972872797","1631071603"
"04:11:11.376046","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216978184","3759890350","1972872805","1631071603"
"04:11:11.376060","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216979632","3759890350","1972872805","1631071603"
"04:11:11.390860","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216981080","3759890350","1972872819","1631071619"
"04:11:11.390880","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216982528","3759890350","1972872819","1631071619"
"04:11:11.405670","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216983976","3759890350","1972872834","1631071635"
"04:11:11.413834","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216985424","3759890350","1972872842","1631071650"
"04:11:11.413847","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216986872","3759890350","1972872842","1631071650"
"04:11:11.489605","1500","47.83.16.111","80","100.64.0.2","46606","1448","2216988320","3759890350","1972872918","1631071725"
