_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:56.553621","60","47.83.16.111","80","100.64.0.2","60296","0","350250260","3346144220","1953957983","1612156797"
"22:55:56.765829","52","47.83.16.111","80","100.64.0.2","60296","0","350250261","3346144367","1953958195","1612157002"
"22:55:56.765845","1500","47.83.16.111","80","100.64.0.2","60296","1448","350250261","3346144367","1953958195","1612157002"
"22:55:56.765851","1500","47.83.16.111","80","100.64.0.2","60296","1448","350251709","3346144367","1953958195","1612157002"
"22:55:56.765856","1500","47.83.16.111","80","100.64.0.2","60296","1448","350253157","3346144367","1953958195","1612157002"
"22:55:56.765861","1500","47.83.16.111","80","100.64.0.2","60296","1448","350254605","3346144367","1953958195","1612157002"
"22:55:56.765867","1500","47.83.16.111","80","100.64.0.2","60296","1448","350256053","3346144367","1953958195","1612157002"
"22:55:56.765875","1500","47.83.16.111","80","100.64.0.2","60296","1448","350257501","3346144367","1953958195","1612157002"
"22:55:56.765881","1500","47.83.16.111","80","100.64.0.2","60296","1448","350258949","3346144367","1953958195","1612157002"
"22:55:56.765885","1500","47.83.16.111","80","100.64.0.2","60296","1448","350260397","3346144367","1953958195","1612157002"
"22:55:56.765894","1500","47.83.16.111","80","100.64.0.2","60296","1448","350261845","3346144367","1953958195","1612157002"
"22:55:56.765903","1500","47.83.16.111","80","100.64.0.2","60296","1448","350263293","3346144367","1953958195","1612157002"
"22:55:56.992759","1500","47.83.16.111","80","100.64.0.2","60296","1448","350264741","3346144367","1953958422","1612157230"
"22:55:56.992773","1500","47.83.16.111","80","100.64.0.2","60296","1448","350266189","3346144367","1953958422","1612157230"
"22:55:57.007855","1500","47.83.16.111","80","100.64.0.2","60296","1448","350267637","3346144367","1953958437","1612157245"
"22:55:57.007865","1500","47.83.16.111","80","100.64.0.2","60296","1448","350269085","3346144367","1953958437","1612157245"
"22:55:57.022990","1500","47.83.16.111","80","100.64.0.2","60296","1448","350270533","3346144367","1953958452","1612157260"
"22:55:57.023002","1500","47.83.16.111","80","100.64.0.2","60296","1448","350271981","3346144367","1953958452","1612157260"
"22:55:57.038213","1500","47.83.16.111","80","100.64.0.2","60296","1448","350273429","3346144367","1953958467","1612157276"
"22:55:57.038301","1500","47.83.16.111","80","100.64.0.2","60296","1448","350274877","3346144367","1953958467","1612157276"
"22:55:57.054192","1500","47.83.16.111","80","100.64.0.2","60296","1448","350276325","3346144367","1953958483","1612157291"
"22:55:57.054206","1500","47.83.16.111","80","100.64.0.2","60296","1448","350277773","3346144367","1953958483","1612157291"
"22:55:57.068230","1500","47.83.16.111","80","100.64.0.2","60296","1448","350279221","3346144367","1953958497","1612157306"
"22:55:57.068240","1500","47.83.16.111","80","100.64.0.2","60296","1448","350280669","3346144367","1953958497","1612157306"
"22:55:57.084346","1500","47.83.16.111","80","100.64.0.2","60296","1448","350282117","3346144367","1953958514","1612157321"
"22:55:57.084359","1500","47.83.16.111","80","100.64.0.2","60296","1448","350283565","3346144367","1953958514","1612157321"
"22:55:57.099374","1500","47.83.16.111","80","100.64.0.2","60296","1448","350285013","3346144367","1953958529","1612157336"
"22:55:57.099384","1500","47.83.16.111","80","100.64.0.2","60296","1448","350286461","3346144367","1953958529","1612157336"
"22:55:57.114477","1500","47.83.16.111","80","100.64.0.2","60296","1448","350287909","3346144367","1953958544","1612157351"
"22:55:57.114487","1500","47.83.16.111","80","100.64.0.2","60296","1448","350289357","3346144367","1953958544","1612157351"
"22:55:57.129581","1500","47.83.16.111","80","100.64.0.2","60296","1448","350290805","3346144367","1953958559","1612157366"
"22:55:57.129594","1500","47.83.16.111","80","100.64.0.2","60296","1448","350292253","3346144367","1953958559","1612157366"
"22:55:57.205523","1500","47.83.16.111","80","100.64.0.2","60296","1448","350293701","3346144367","1953958635","1612157442"
"22:55:57.205537","1500","47.83.16.111","80","100.64.0.2","60296","1448","350295149","3346144367","1953958635","1612157442"
"22:55:57.220621","1500","47.83.16.111","80","100.64.0.2","60296","1448","350296597","3346144367","1953958650","1612157457"
"22:55:57.220632","1500","47.83.16.111","80","100.64.0.2","60296","1448","350298045","3346144367","1953958650","1612157457"
"22:55:57.234695","1500","47.83.16.111","80","100.64.0.2","60296","1448","350299493","3346144367","1953958664","1612157472"
"22:55:57.234706","1500","47.83.16.111","80","100.64.0.2","60296","1448","350300941","3346144367","1953958664","1612157472"
"22:55:57.249783","1500","47.83.16.111","80","100.64.0.2","60296","1448","350302389","3346144367","1953958679","1612157487"
"22:55:57.249794","1500","47.83.16.111","80","100.64.0.2","60296","1448","350303837","3346144367","1953958679","1612157487"
"22:55:57.264918","1500","47.83.16.111","80","100.64.0.2","60296","1448","350305285","3346144367","1953958694","1612157502"
"22:55:57.264933","1500","47.83.16.111","80","100.64.0.2","60296","1448","350306733","3346144367","1953958694","1612157502"
"22:55:57.280998","1500","47.83.16.111","80","100.64.0.2","60296","1448","350308181","3346144367","1953958710","1612157518"
"22:55:57.281012","1500","47.83.16.111","80","100.64.0.2","60296","1448","350309629","3346144367","1953958710","1612157518"
"22:55:57.297128","1500","47.83.16.111","80","100.64.0.2","60296","1448","350311077","3346144367","1953958726","1612157534"
"22:55:57.297139","1500","47.83.16.111","80","100.64.0.2","60296","1448","350312525","3346144367","1953958726","1612157534"
"22:55:57.311241","1500","47.83.16.111","80","100.64.0.2","60296","1448","350313973","3346144367","1953958740","1612157549"
"22:55:57.311253","1500","47.83.16.111","80","100.64.0.2","60296","1448","350315421","3346144367","1953958740","1612157549"
"22:55:57.326236","1500","47.83.16.111","80","100.64.0.2","60296","1448","350316869","3346144367","1953958755","1612157564"
"22:55:57.326248","1500","47.83.16.111","80","100.64.0.2","60296","1448","350318317","3346144367","1953958755","1612157564"
"22:55:57.340864","1500","47.83.16.111","80","100.64.0.2","60296","1448","350319765","3346144367","1953958770","1612157578"
"22:55:57.340875","1500","47.83.16.111","80","100.64.0.2","60296","1448","350321213","3346144367","1953958770","1612157578"
"22:55:57.356001","1500","47.83.16.111","80","100.64.0.2","60296","1448","350322661","3346144367","1953958785","1612157593"
"22:55:57.356011","1500","47.83.16.111","80","100.64.0.2","60296","1448","350324109","3346144367","1953958785","1612157593"
"22:55:57.371102","1500","47.83.16.111","80","100.64.0.2","60296","1448","350325557","3346144367","1953958800","1612157608"
"22:55:57.371113","1500","47.83.16.111","80","100.64.0.2","60296","1448","350327005","3346144367","1953958800","1612157608"
"22:55:57.387198","1500","47.83.16.111","80","100.64.0.2","60296","1448","350328453","3346144367","1953958816","1612157623"
"22:55:57.387209","1500","47.83.16.111","80","100.64.0.2","60296","1448","350329901","3346144367","1953958816","1612157623"
"22:55:57.402241","1500","47.83.16.111","80","100.64.0.2","60296","1448","350331349","3346144367","1953958831","1612157639"
"22:55:57.402252","1500","47.83.16.111","80","100.64.0.2","60296","1448","350332797","3346144367","1953958831","1612157639"
"22:55:57.416855","1500","47.83.16.111","80","100.64.0.2","60296","1448","350334245","3346144367","1953958846","1612157654"
"22:55:57.416865","1500","47.83.16.111","80","100.64.0.2","60296","1448","350335693","3346144367","1953958846","1612157654"
"22:55:57.431990","1500","47.83.16.111","80","100.64.0.2","60296","1448","350337141","3346144367","1953958861","1612157669"
"22:55:57.432017","1500","47.83.16.111","80","100.64.0.2","60296","1448","350338589","3346144367","1953958861","1612157669"
"22:55:57.447157","1500","47.83.16.111","80","100.64.0.2","60296","1448","350340037","3346144367","1953958876","1612157684"
"22:55:57.447167","1500","47.83.16.111","80","100.64.0.2","60296","1448","350341485","3346144367","1953958876","1612157684"
"22:55:57.462095","1500","47.83.16.111","80","100.64.0.2","60296","1448","350342933","3346144367","1953958891","1612157699"
"22:55:57.462106","1500","47.83.16.111","80","100.64.0.2","60296","1448","350344381","3346144367","1953958891","1612157699"
"22:55:57.477852","1500","47.83.16.111","80","100.64.0.2","60296","1448","350345829","3346144367","1953958907","1612157714"
"22:55:57.477864","1500","47.83.16.111","80","100.64.0.2","60296","1448","350347277","3346144367","1953958907","1612157714"
"22:55:57.492920","1500","47.83.16.111","80","100.64.0.2","60296","1448","350348725","3346144367","1953958922","1612157730"
"22:55:57.492933","1500","47.83.16.111","80","100.64.0.2","60296","1448","350350173","3346144367","1953958922","1612157730"
"22:55:57.508004","1500","47.83.16.111","80","100.64.0.2","60296","1448","350351621","3346144367","1953958937","1612157745"
"22:55:57.523047","1500","47.83.16.111","80","100.64.0.2","60296","1448","350353069","3346144367","1953958952","1612157760"
"22:55:57.538152","1500","47.83.16.111","80","100.64.0.2","60296","1448","350354517","3346144367","1953958967","1612157775"
"22:55:57.552842","1500","47.83.16.111","80","100.64.0.2","60296","1448","350355965","3346144367","1953958982","1612157790"
"22:55:57.567846","1500","47.83.16.111","80","100.64.0.2","60296","1448","350357413","3346144367","1953958997","1612157805"
"22:55:57.583923","1500","47.83.16.111","80","100.64.0.2","60296","1448","350358861","3346144367","1953959013","1612157820"
"22:55:57.599059","1500","47.83.16.111","80","100.64.0.2","60296","1448","350360309","3346144367","1953959028","1612157836"
"22:55:57.614108","1500","47.83.16.111","80","100.64.0.2","60296","1448","350361757","3346144367","1953959043","1612157851"
"22:55:57.629142","1500","47.83.16.111","80","100.64.0.2","60296","1448","350363205","3346144367","1953959058","1612157866"
"22:55:57.643767","1500","47.83.16.111","80","100.64.0.2","60296","1448","350364653","3346144367","1953959073","1612157881"
"22:55:57.658822","1500","47.83.16.111","80","100.64.0.2","60296","1448","350366101","3346144367","1953959088","1612157896"
"22:55:57.674935","1500","47.83.16.111","80","100.64.0.2","60296","1448","350367549","3346144367","1953959104","1612157911"
"22:55:57.689956","1500","47.83.16.111","80","100.64.0.2","60296","1448","350368997","3346144367","1953959119","1612157927"
"22:55:57.705108","1500","47.83.16.111","80","100.64.0.2","60296","1448","350370445","3346144367","1953959134","1612157943"
