_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:06.636619","52","47.83.16.111","80","100.64.0.5","56360","0","153562679","1254981653","1944787983","1602986792"
"20:23:06.651702","1500","47.83.16.111","80","100.64.0.5","56360","1448","153562679","1254981653","1944787983","1602986792"
"20:23:06.666805","1500","47.83.16.111","80","100.64.0.5","56360","1448","153564127","1254981653","1944787983","1602986792"
"20:23:06.682930","1500","47.83.16.111","80","100.64.0.5","56360","1448","153567023","1254981653","1944787983","1602986792"
"20:23:06.698031","1500","47.83.16.111","80","100.64.0.5","56360","1448","153565575","1254981653","1944787983","1602986792"
"20:23:06.712125","1500","47.83.16.111","80","100.64.0.5","56360","1448","153572815","1254981653","1944787983","1602986792"
"20:23:06.727210","1500","47.83.16.111","80","100.64.0.5","56360","1448","153568471","1254981653","1944787983","1602986792"
"20:23:06.742306","1500","47.83.16.111","80","100.64.0.5","56360","1448","153569919","1254981653","1944787983","1602986792"
"20:23:06.757400","1500","47.83.16.111","80","100.64.0.5","56360","1448","153571367","1254981653","1944787983","1602986792"
"20:23:06.772508","1500","47.83.16.111","80","100.64.0.5","56360","1448","153574263","1254981653","1944787983","1602986792"
"20:23:06.788626","1500","47.83.16.111","80","100.64.0.5","56360","1448","153575711","1254981653","1944787983","1602986792"
"20:23:06.864017","1500","47.83.16.111","80","100.64.0.5","56360","1448","153577159","1254981653","1944788209","1602987019"
"20:23:06.879963","1500","47.83.16.111","80","100.64.0.5","56360","1448","153578607","1254981653","1944788209","1602987019"
"20:23:06.894125","1500","47.83.16.111","80","100.64.0.5","56360","1448","153580055","1254981653","1944788226","1602987035"
"20:23:06.909207","1500","47.83.16.111","80","100.64.0.5","56360","1448","153581503","1254981653","1944788226","1602987035"
"20:23:06.924190","1500","47.83.16.111","80","100.64.0.5","56360","1448","153582951","1254981653","1944788242","1602987051"
"20:23:06.939312","1500","47.83.16.111","80","100.64.0.5","56360","1448","153584399","1254981653","1944788256","1602987066"
"20:23:06.954397","1500","47.83.16.111","80","100.64.0.5","56360","1448","153585847","1254981653","1944788256","1602987066"
"20:23:06.969499","1500","47.83.16.111","80","100.64.0.5","56360","1448","153587295","1254981653","1944788271","1602987080"
"20:23:06.985587","1500","47.83.16.111","80","100.64.0.5","56360","1448","153588743","1254981653","1944788286","1602987095"
"20:23:07.000667","1500","47.83.16.111","80","100.64.0.5","56360","1448","153590191","1254981653","1944788301","1602987110"
"20:23:07.015770","1500","47.83.16.111","80","100.64.0.5","56360","1448","153591639","1254981653","1944788301","1602987110"
"20:23:07.030876","1500","47.83.16.111","80","100.64.0.5","56360","1448","153593087","1254981653","1944788316","1602987125"
"20:23:07.045990","1500","47.83.16.111","80","100.64.0.5","56360","1448","153595983","1254981653","1944788316","1602987125"
"20:23:07.060145","1500","47.83.16.111","80","100.64.0.5","56360","1448","153594535","1254981653","1944788316","1602987125"
