_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:33.076200","52","47.83.16.111","80","100.64.0.5","57348","0","1429597405","3514213528","1973074419","1631273231"
"04:14:33.091294","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429597405","3514213528","1973074419","1631273231"
"04:14:33.106400","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429598853","3514213528","1973074419","1631273231"
"04:14:33.121493","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429600301","3514213528","1973074419","1631273231"
"04:14:33.136581","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429601749","3514213528","1973074419","1631273231"
"04:14:33.151676","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429603197","3514213528","1973074419","1631273231"
"04:14:33.166765","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429604645","3514213528","1973074419","1631273231"
"04:14:33.182860","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429606093","3514213528","1973074419","1631273231"
"04:14:33.197955","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429607541","3514213528","1973074419","1631273231"
"04:14:33.213051","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429608989","3514213528","1973074419","1631273231"
"04:14:33.227145","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429610437","3514213528","1973074419","1631273231"
"04:14:33.303781","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429611885","3514213528","1973074646","1631273459"
"04:14:33.318861","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429613333","3514213528","1973074646","1631273459"
"04:14:33.333886","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429614781","3514213528","1973074661","1631273474"
"04:14:33.348996","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429616229","3514213528","1973074661","1631273474"
"04:14:33.363106","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429617677","3514213528","1973074676","1631273489"
"04:14:33.379168","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429619125","3514213528","1973074676","1631273489"
"04:14:33.394292","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429620573","3514213528","1973074690","1631273504"
"04:14:33.409341","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429622021","3514213528","1973074690","1631273504"
"04:14:33.424431","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429623469","3514213528","1973074706","1631273519"
"04:14:33.439519","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429624917","3514213528","1973074706","1631273519"
"04:14:33.454629","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429626365","3514213528","1973074721","1631273535"
"04:14:33.469729","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429627813","3514213528","1973074721","1631273535"
"04:14:33.485819","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429629261","3514213528","1973074737","1631273551"
"04:14:33.500926","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429630709","3514213528","1973074737","1631273551"
"04:14:33.516034","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429632157","3514213528","1973074752","1631273566"
"04:14:33.530123","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429633605","3514213528","1973074752","1631273566"
"04:14:33.545218","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429635053","3514213528","1973074767","1631273581"
"04:14:33.560316","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429636501","3514213528","1973074767","1631273581"
"04:14:33.576415","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429637949","3514213528","1973074782","1631273595"
"04:14:33.591557","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429639397","3514213528","1973074782","1631273595"
"04:14:33.606629","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429640845","3514213528","1973074858","1631273672"
"04:14:33.621710","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429642293","3514213528","1973074858","1631273672"
"04:14:33.636781","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429643741","3514213528","1973074873","1631273687"
"04:14:33.651866","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429645189","3514213528","1973074873","1631273687"
"04:14:33.666157","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429646637","3514213528","1973074889","1631273702"
"04:14:33.682171","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429648085","3514213528","1973074889","1631273702"
"04:14:33.697260","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429649533","3514213528","1973074903","1631273717"
"04:14:33.712284","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429650981","3514213528","1973074903","1631273717"
"04:14:33.727375","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429652429","3514213528","1973074918","1631273731"
"04:14:33.742466","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429653877","3514213528","1973074918","1631273731"
"04:14:33.757762","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429655325","3514213528","1973074934","1631273747"
"04:14:33.773814","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429656773","3514213528","1973074934","1631273747"
"04:14:33.788738","1500","47.83.16.111","80","100.64.0.5","57348","1448","1429658221","3514213528","1973074949","1631273762"
