_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:49:09.711386","52","47.83.16.111","80","100.64.0.5","50322","0","1825700149","1920971252","1982351063","1640549867"
"06:49:09.727481","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825700149","1920971252","1982351063","1640549867"
"06:49:09.742592","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825701597","1920971252","1982351063","1640549867"
"06:49:09.757712","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825703045","1920971252","1982351063","1640549867"
"06:49:09.772828","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825704493","1920971252","1982351063","1640549867"
"06:49:09.787941","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825705941","1920971252","1982351063","1640549867"
"06:49:09.803047","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825707389","1920971252","1982351063","1640549867"
"06:49:09.817176","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825708837","1920971252","1982351063","1640549867"
"06:49:09.833314","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825710285","1920971252","1982351063","1640549867"
"06:49:09.848410","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825711733","1920971252","1982351063","1640549867"
"06:49:09.863521","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825713181","1920971252","1982351063","1640549867"
"06:49:09.939842","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825714629","1920971252","1982351290","1640550095"
"06:49:09.955032","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825716077","1920971252","1982351290","1640550095"
"06:49:09.969082","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825717525","1920971252","1982351306","1640550110"
"06:49:09.984134","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825718973","1920971252","1982351306","1640550110"
"06:49:09.999234","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825720421","1920971252","1982351321","1640550125"
"06:49:10.014402","1500","47.83.16.111","80","100.64.0.5","50322","1448","1825721869","1920971252","1982351321","1640550125"
