_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:56.118013","52","47.83.16.111","80","100.64.0.5","38438","0","3123023796","945605414","2001537455","1659736273"
"12:08:56.132118","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123025244","945605414","2001537455","1659736273"
"12:08:56.148214","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123023796","945605414","2001537455","1659736273"
"12:08:56.163323","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123026692","945605414","2001537455","1659736273"
"12:08:56.178428","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123029588","945605414","2001537455","1659736273"
"12:08:56.193522","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123028140","945605414","2001537455","1659736273"
"12:08:56.208629","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123031036","945605414","2001537455","1659736273"
"12:08:56.223731","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123032484","945605414","2001537455","1659736273"
"12:08:56.238878","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123033932","945605414","2001537455","1659736273"
"12:08:56.254986","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123035380","945605414","2001537455","1659736273"
"12:08:56.269100","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123036828","945605414","2001537455","1659736273"
"12:08:56.360482","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123038276","945605414","2001537698","1659736516"
"12:08:56.375608","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123039724","945605414","2001537698","1659736516"
"12:08:56.390592","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123041172","945605414","2001537698","1659736516"
"12:08:56.405654","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123042620","945605414","2001537698","1659736516"
"12:08:56.420737","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123045516","945605414","2001537713","1659736531"
"12:08:56.435820","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123044068","945605414","2001537713","1659736531"
"12:08:56.451911","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123046964","945605414","2001537727","1659736546"
"12:08:56.467016","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123048412","945605414","2001537742","1659736561"
"12:08:56.481109","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123049860","945605414","2001537742","1659736561"
"12:08:56.496207","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123051308","945605414","2001537757","1659736576"
"12:08:56.511304","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123052756","945605414","2001537757","1659736576"
"12:08:56.526397","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123054204","945605414","2001537772","1659736591"
"12:08:56.541487","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123055652","945605414","2001537772","1659736591"
"12:08:56.557314","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123057100","945605414","2001537788","1659736607"
"12:08:56.572403","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123058548","945605414","2001537788","1659736607"
"12:08:56.587500","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123059996","945605414","2001537803","1659736623"
"12:08:56.602560","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123061444","945605414","2001537803","1659736623"
"12:08:56.617682","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123062892","945605414","2001537818","1659736637"
"12:08:56.632513","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123064340","945605414","2001537818","1659736637"
"12:08:56.648629","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123065788","945605414","2001537910","1659736728"
"12:08:56.663764","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123067236","945605414","2001537910","1659736728"
"12:08:56.678835","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123068684","945605414","2001537925","1659736743"
"12:08:56.693701","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123070132","945605414","2001537925","1659736743"
"12:08:56.708815","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123073028","945605414","2001537939","1659736758"
"12:08:56.723944","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123071580","945605414","2001537939","1659736758"
"12:08:56.739029","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123074476","945605414","2001537954","1659736773"
"12:08:56.754124","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123075924","945605414","2001537954","1659736773"
"12:08:56.769897","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123077372","945605414","2001537969","1659736788"
"12:08:56.784143","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123078820","945605414","2001537984","1659736804"
"12:08:56.799182","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123080268","945605414","2001537984","1659736804"
"12:08:56.814202","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123081716","945605414","2001538001","1659736820"
"12:08:56.829331","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123083164","945605414","2001538001","1659736820"
"12:08:56.845280","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123084612","945605414","2001538015","1659736835"
"12:08:56.860310","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123086060","945605414","2001538015","1659736835"
"12:08:56.875400","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123088956","945605414","2001538030","1659736849"
"12:08:56.890381","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123091852","945605414","2001538045","1659736864"
"12:08:56.905439","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123093300","945605414","2001538060","1659736879"
"12:08:56.920522","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123096196","945605414","2001538075","1659736894"
"12:08:56.935492","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123099092","945605414","2001538090","1659736909"
"12:08:56.951266","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123101988","945605414","2001538106","1659736925"
"12:08:56.966358","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123104884","945605414","2001538121","1659736940"
"12:08:56.981664","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123107780","945605414","2001538137","1659736955"
"12:08:56.996609","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123110676","945605414","2001538152","1659736970"
"12:08:57.011700","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123113572","945605414","2001538167","1659736985"
"12:08:57.026574","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123116468","945605414","2001538182","1659737000"
"12:08:57.041668","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123120812","945605414","2001538197","1659737016"
"12:08:57.057625","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123122260","945605414","2001538212","1659737032"
"12:08:57.072801","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123125156","945605414","2001538227","1659737047"
"12:08:57.087650","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123128052","945605414","2001538242","1659737061"
"12:08:57.102756","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123132396","945605414","2001538272","1659737092"
"12:08:57.117867","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123133844","945605414","2001538272","1659737092"
"12:08:57.132826","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123136740","945605414","2001538287","1659737107"
"12:08:57.148782","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123138188","945605414","2001538303","1659737122"
"12:08:57.163865","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123139636","945605414","2001538319","1659737138"
"12:08:57.178917","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123142532","945605414","2001538333","1659737152"
"12:08:57.193138","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123145428","945605414","2001538348","1659737167"
"12:08:57.208233","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123148324","945605414","2001538363","1659737182"
"12:08:57.223148","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123149772","945605414","2001538378","1659737197"
"12:08:57.239044","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123151220","945605414","2001538394","1659737213"
"12:08:57.254143","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123152668","945605414","2001538409","1659737228"
"12:08:57.269323","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123154116","945605414","2001538424","1659737243"
"12:08:57.284234","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123155564","945605414","2001538439","1659737258"
"12:08:57.299196","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123087508","945605414","2001538454","1659737273"
"12:08:57.314298","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123157012","945605414","2001538469","1659737288"
"12:08:57.329383","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123158460","945605414","2001538484","1659737303"
"12:08:57.345349","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123159908","945605414","2001538500","1659737319"
"12:08:57.360321","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123161356","945605414","2001538515","1659737334"
"12:08:57.375411","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123162804","945605414","2001538531","1659737349"
"12:08:57.390457","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123164252","945605414","2001538546","1659737364"
"12:08:57.405558","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123165700","945605414","2001538561","1659737379"
"12:08:57.420561","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123167148","945605414","2001538576","1659737394"
"12:08:57.435676","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123168596","945605414","2001538606","1659737425"
"12:08:57.451560","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123170044","945605414","2001538622","1659737441"
"12:08:57.466642","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123171492","945605414","2001538637","1659737455"
"12:08:57.481649","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123172940","945605414","2001538652","1659737471"
"12:08:57.496737","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123174388","945605414","2001538667","1659737486"
"12:08:57.511875","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123175836","945605414","2001538681","1659737501"
"12:08:57.526712","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123177284","945605414","2001538697","1659737517"
"12:08:57.541818","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123178732","945605414","2001538712","1659737532"
"12:08:57.557764","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123180180","945605414","2001538742","1659737561"
"12:08:57.572862","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123181628","945605414","2001538757","1659737576"
"12:08:57.587950","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123183076","945605414","2001538772","1659737591"
"12:08:57.602114","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123184524","945605414","2001538787","1659737607"
"12:08:57.617973","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123185972","945605414","2001538803","1659737622"
"12:08:57.632087","1500","47.83.16.111","80","100.64.0.5","38438","1448","3123187420","945605414","2001538818","1659737637"
